Time,V,Label,Depth
260.6,0.1331,Go,
260.6002,0.0843,Go,
260.6004,0.0665,Go,
260.6006,0.2379,Go,
260.6008,0.1245,Go,
260.601,0.0862,Go,
260.6012,0.0885,Go,
260.6014,0.0866,Go,
260.6016,0.1959,Go,
260.6018,0.2061,Go,
260.602,4.3417,Go,
260.6022,0.0244,Go,
260.6024,0.0251,Go,
260.6026,0.0337,Go,
260.6028,0.1325,Go,
260.603,0.1159,Go,
260.6032,0.092,Go,
260.6034,0.0859,Go,
260.6036,0.2966,Go,
260.6038,0.1621,Go,
260.604,0.1197,Go,
260.6042,0.0952,Go,
260.6044,0.0805,Go,
260.6046,0.0716,Go,
260.6048,0.0684,Go,
260.605,0.1911,Go,
260.6052,0.2386,Go,
260.6054,0.1076,Go,
260.6056,0.2497,Go,
260.6058,0.1028,Go,
260.606,0.1022,Go,
260.6062,0.0882,Go,
260.6064,0.1191,Go,
260.6066,0.1063,Go,
260.6068,0.098,Go,
260.607,0.0977,Go,
260.6072,0.3737,Go,
260.6074,0.2398,Go,
260.6076,0.2392,Go,
260.6078,0.1009,Go,
260.608,0.0821,Go,
260.6082,0.0939,Go,
260.6084,0.0761,Go,
260.6086,0.0719,Go,
260.6088,1.0161,Go,
260.609,0.0598,Go,
260.6092,0.0652,Go,
260.6094,0.0684,Go,
260.6096,0.0671,Go,
260.6098,0.0862,Go,
260.61,0.236,Go,
260.6102,0.1796,Go,
260.6104,0.0588,Go,
260.6106,0.0273,Go,
260.6108,4.082,Go,
260.611,0.2838,Go,
260.6112,0.0659,Go,
260.6114,0.0522,Go,
260.6116,6.4003,Go,
260.6118,0.0439,Go,
260.612,0.0566,Go,
260.6122,2.5084,Go,
260.6124,0.1305,Go,
260.6126,0.0608,Go,
260.6128,1.2242,Go,
260.613,5.2304,Go,
260.6132,0.2462,Go,
260.6134,1.2969,Go,
260.6136,0.0349,Go,
260.6138,0.0818,Go,
260.614,0.0448,Go,
260.6142,0.049,Go,
260.6144,0.4234,Go,
260.6146,0.4122,Go,
260.6148,0.1047,Go,
260.615,0.0805,Go,
260.6152,0.0678,Go,
260.6154,0.0627,Go,
260.6156,0.0716,Go,
260.6158,0.0808,Go,
260.616,0.1092,Go,
260.6162,0.1019,Go,
260.6164,0.1261,Go,
260.6166,0.1267,Go,
260.6168,0.1073,Go,
260.617,0.099,Go,
260.6172,0.1006,Go,
260.6174,0.0732,Go,
260.6176,0.0499,Go,
260.6178,0.0506,Go,
260.618,0.0512,Go,
260.6182,0.0448,Go,
260.6184,0.0464,Go,
260.6186,0.0493,Go,
260.6188,0.0343,Go,
260.619,0.0397,Go,
260.6192,0.042,Go,
260.6194,0.0413,Go,
260.6196,3.6126,Go,
260.6198,0.0448,Go,
260.62,0.0458,Go,
260.6202,0.048,Go,
260.6204,0.0572,Go,
260.6206,0.0496,Go,
260.6208,0.0474,Go,
260.621,0.0674,Go,
260.6212,0.0643,Go,
260.6214,0.0496,Go,
260.6216,0.0668,Go,
260.6218,0.0968,Go,
260.622,0.1296,Go,
260.6222,1.5104,Go,
260.6224,0.033,Go,
260.6226,0.0413,Go,
260.6228,0.0455,Go,
260.623,0.0455,Go,
260.6232,0.0416,Go,
260.6234,0.0566,Go,
260.6236,0.0563,Go,
260.6238,0.0649,Go,
260.624,0.07,Go,
260.6242,0.0735,Go,
260.6244,5.3898,Go,
260.6246,0.1414,Go,
260.6248,0.0662,Go,
260.625,0.8405,Go,
260.6252,0.0509,Go,
260.6254,0.0369,Go,
260.6256,0.0388,Go,
260.6258,0.0471,Go,
260.626,0.0547,Go,
260.6262,0.0496,Go,
260.6264,0.0518,Go,
260.6266,0.055,Go,
260.6268,0.0665,Go,
260.627,0.0818,Go,
260.6272,0.0993,Go,
260.6274,0.1599,Go,
260.6276,0.2465,Go,
260.6278,0.0754,Go,
260.628,0.1079,Go,
260.6282,0.1382,Go,
260.6284,0.2099,Go,
260.6286,0.0232,Go,
260.6288,0.04,Go,
260.629,0.0362,Go,
260.6292,0.0372,Go,
260.6294,0.0448,Go,
260.6296,0.0493,Go,
260.6298,1.5018,Go,
260.63,0.0429,Go,
260.6302,0.0404,Go,
260.6304,1.8746,Go,
260.6306,0.0209,Go,
260.6308,1.5566,Go,
260.631,0.0786,Go,
260.6312,0.0662,Go,
260.6314,0.0878,Go,
260.6316,0.134,Go,
260.6318,0.0343,Go,
260.632,0.0295,Go,
260.6322,0.0247,Go,
260.6324,0.0318,Go,
260.6326,0.1869,Go,
260.6328,0.0608,Go,
260.633,0.0493,Go,
260.6332,0.0464,Go,
260.6334,0.0394,Go,
260.6336,0.5474,Go,
260.6338,0.0283,Go,
260.634,0.0267,Go,
260.6342,0.027,Go,
260.6344,0.0509,Go,
260.6346,0.0165,Go,
260.6348,0.0187,Go,
260.635,0.02,Go,
260.6352,0.0337,Go,
260.6354,0.0034,Go,
260.6356,0.0024,Go,
260.6358,0.0044,Go,
260.636,0.0107,Go,
260.6362,0.0161,Go,
260.6364,0.0257,Go,
260.6366,0.0254,Go,
260.6368,1.9472,Go,
260.637,0.411,Go,
260.6372,0.005,Go,
260.6374,0.0059,Go,
260.6376,0.0079,Go,
260.6378,0.0126,Go,
260.638,0.048,Go,
260.6382,0.0598,Go,
260.6384,0.0646,Go,
260.6386,0.0461,Go,
260.6388,0.0541,Go,
260.639,0.0662,Go,
260.6392,0.0451,Go,
260.6394,0.0499,Go,
260.6396,0.0483,Go,
260.6398,0.0674,Go,
260.64,0.1669,Go,
260.6402,0.0375,Go,
260.6404,0.0493,Go,
260.6406,0.0413,Go,
260.6408,0.0506,Go,
260.641,0.2156,Go,
260.6412,0.0413,Go,
260.6414,0.0439,Go,
260.6416,0.0496,Go,
260.6418,0.0283,Go,
260.642,0.0435,Go,
260.6422,0.0292,Go,
260.6424,0.0327,Go,
260.6426,0.0381,Go,
260.6428,0.0416,Go,
260.643,0.0244,Go,
260.6432,0.0219,Go,
260.6434,0.0251,Go,
260.6436,0.0238,Go,
260.6438,0.1755,Go,
260.644,0.0595,Go,
260.6442,0.0455,Go,
260.6444,0.049,Go,
260.6446,0.0639,Go,
260.6448,0.4275,Go,
260.645,0.0365,Go,
260.6452,0.0276,Go,
260.6454,0.0117,Go,
260.6456,0.0171,Go,
260.6458,0.0184,Go,
260.646,0.0241,Go,
260.6462,0.0254,Go,
260.6464,0.5716,Go,
260.6466,0.0123,Go,
260.6468,0.0216,Go,
260.647,0.0203,Go,
260.6472,0.0232,Go,
260.6474,0.0257,Go,
260.6476,0.0292,Go,
260.6478,0.0324,Go,
260.648,0.0512,Go,
260.6482,0.041,Go,
260.6484,0.0369,Go,
260.6486,0.0439,Go,
260.6488,0.0353,Go,
260.649,0.0474,Go,
260.6492,0.0512,Go,
260.6494,0.0649,Go,
260.6496,0.1031,Go,
260.6498,0.0413,Go,
260.65,0.0388,Go,
260.6502,1.25,Go,
260.6504,0.0267,Go,
260.6506,0.0273,Go,
260.6508,0.0448,Go,
260.651,0.0267,Go,
260.6512,0.0279,Go,
260.6514,0.0349,Go,
260.6516,0.0324,Go,
260.6518,0.0318,Go,
260.652,0.0346,Go,
260.6522,6.0481,Go,
260.6524,0.0015,Go,
260.6526,-0.003,Go,
260.6528,4.9946,Go,
260.653,0.0525,Go,
260.6532,0.0792,Go,
260.6534,0.0799,Go,
260.6536,0.0859,Go,
260.6538,0.0926,Go,
260.654,0.0776,Go,
260.6542,0.049,Go,
260.6544,0.0228,Go,
260.6546,0.0155,Go,
260.6548,0.0069,Go,
260.655,0.0104,Go,
260.6552,4.3369,Go,
260.6554,0.0212,Go,
260.6556,0.0184,Go,
260.6558,0.0209,Go,
260.656,0.0283,Go,
260.6562,0.0279,Go,
260.6564,0.0448,Go,
260.6566,0.1242,Go,
260.6568,0.0512,Go,
260.657,0.0171,Go,
260.6572,0.0165,Go,
260.6574,0.0123,Go,
260.6576,0.0193,Go,
260.6578,0.0212,Go,
260.658,0.0228,Go,
260.6582,0.0263,Go,
260.6584,1.4712,Go,
260.6586,0.0572,Go,
260.6588,0.04,Go,
260.659,0.0636,Go,
260.6592,0.0353,Go,
260.6594,0.0388,Go,
260.6596,0.0254,Go,
260.6598,0.0247,Go,
260.66,0.0302,Go,
260.6602,0.0308,Go,
260.6604,0.0369,Go,
260.6606,0.0474,Go,
260.6608,0.0751,Go,
260.661,0.0423,Go,
260.6612,0.0506,Go,
260.6614,0.0694,Go,
260.6616,0.0741,Go,
260.6618,0.0557,Go,
260.662,0.062,Go,
260.6622,0.1035,Go,
260.6624,5.6033,Go,
260.6626,0.0123,Go,
260.6628,0.0002,Go,
260.663,0.0034,Go,
260.6632,0.0063,Go,
260.6634,0.0082,Go,
260.6636,0.011,Go,
260.6638,0.0117,Go,
260.664,0.0171,Go,
260.6642,0.0142,Go,
260.6644,0.02,Go,
260.6646,0.0174,Go,
260.6648,0.0219,Go,
260.665,0.0324,Go,
260.6652,0.0257,Go,
260.6654,0.0302,Go,
260.6656,0.0324,Go,
260.6658,0.0898,Go,
260.666,0.0155,Go,
260.6662,0.0181,Go,
260.6664,0.0181,Go,
260.6666,0.0174,Go,
260.6668,0.0174,Go,
260.667,0.0232,Go,
260.6672,0.026,Go,
260.6674,0.0104,Go,
260.6676,0.0168,Go,
260.6678,0.0206,Go,
260.668,0.0228,Go,
260.6682,0.0907,Go,
260.6684,0.0496,Go,
260.6686,0.0471,Go,
260.6688,0.0372,Go,
260.669,2.9189,Go,
260.6692,0.0483,Go,
260.6694,0.0292,Go,
260.6696,0.0228,Go,
260.6698,0.026,Go,
260.67,0.0244,Go,
260.6702,0.0267,Go,
260.6704,0.0161,Go,
260.6706,0.0232,Go,
260.6708,0.0193,Go,
260.671,0.02,Go,
260.6712,0.0177,Go,
260.6714,0.0171,Go,
260.6716,0.0085,Go,
260.6718,0.0066,Go,
260.672,0.011,Go,
260.6722,0.1532,Go,
260.6724,3.6569,Go,
260.6726,0.1334,Go,
260.6728,0.062,Go,
260.673,0.0493,Go,
260.6732,0.2555,Go,
260.6734,0.0802,Go,
260.6736,0.0588,Go,
260.6738,0.0611,Go,
260.674,0.0439,Go,
260.6742,0.0544,Go,
260.6744,0.0639,Go,
260.6746,0.0719,Go,
260.6748,0.0796,Go,
260.675,0.2022,Go,
260.6752,0.0748,Go,
260.6754,0.0534,Go,
260.6756,0.0292,Go,
260.6758,0.02,Go,
260.676,0.0212,Go,
260.6762,0.0295,Go,
260.6764,0.1391,Go,
260.6766,0.0439,Go,
260.6768,0.0346,Go,
260.677,0.034,Go,
260.6772,0.0353,Go,
260.6774,0.0283,Go,
260.6776,0.3061,Go,
260.6778,0.6528,Go,
260.678,0.0095,Go,
260.6782,0.026,Go,
260.6784,0.0251,Go,
260.6786,0.0152,Go,
260.6788,0.1971,Go,
260.679,0.0095,Go,
260.6792,0.0139,Go,
260.6794,0.0174,Go,
260.6796,0.0238,Go,
260.6798,0.0289,Go,
260.68,0.0327,Go,
260.6802,0.0397,Go,
260.6804,0.0286,Go,
260.6806,0.0461,Go,
260.6808,0.0467,Go,
260.681,0.0429,Go,
260.6812,0.055,Go,
260.6814,0.0643,Go,
260.6816,0.0636,Go,
260.6818,0.085,Go,
260.682,0.0907,Go,
260.6822,0.1111,Go,
260.6824,0.041,Go,
260.6826,0.0547,Go,
260.6828,0.0337,Go,
260.683,0.056,Go,
260.6832,0.056,Go,
260.6834,0.0537,Go,
260.6836,0.0327,Go,
260.6838,0.0458,Go,
260.684,0.1828,Go,
260.6842,0.0745,Go,
260.6844,0.0557,Go,
260.6846,0.2896,Go,
260.6848,0.0544,Go,
260.685,0.0541,Go,
260.6852,0.0547,Go,
260.6854,0.1509,Go,
260.6856,6.5844,Go,
260.6858,0.0461,Go,
260.686,0.0432,Go,
260.6862,0.048,Go,
260.6864,0.0193,Go,
260.6866,0.0298,Go,
260.6868,0.033,Go,
260.687,0.0318,Go,
260.6872,0.034,Go,
260.6874,0.0302,Go,
260.6876,0.0308,Go,
260.6878,0.0228,Go,
260.688,0.056,Go,
260.6882,0.02,Go,
260.6884,0.0181,Go,
260.6886,0.0216,Go,
260.6888,0.0276,Go,
260.689,0.0232,Go,
260.6892,0.0254,Go,
260.6894,0.0477,Go,
260.6896,0.056,Go,
260.6898,0.042,Go,
260.69,0.0486,Go,
260.6902,0.0528,Go,
260.6904,0.0789,Go,
260.6906,1.7073,Go,
260.6908,0.1188,Go,
260.691,0.0862,Go,
260.6912,0.092,Go,
260.6914,0.0764,Go,
260.6916,0.0595,Go,
260.6918,4.0374,Go,
260.692,0.7264,Go,
260.6922,0.1312,Go,
260.6924,0.0369,Go,
260.6926,0.0528,Go,
260.6928,0.0353,Go,
260.693,0.034,Go,
260.6932,2.4928,Go,
260.6934,0.1366,Go,
260.6936,0.1082,Go,
260.6938,2.793,Go,
260.694,0.2395,Go,
260.6942,0.1235,Go,
260.6944,0.1038,Go,
260.6946,0.0853,Go,
260.6948,0.0595,Go,
260.695,0.0716,Go,
260.6952,0.0665,Go,
260.6954,0.3632,Go,
260.6956,0.2676,Go,
260.6958,2.2047,Go,
260.696,0.0831,Go,
260.6962,0.0608,Go,
260.6964,0.07,Go,
260.6966,0.055,Go,
260.6968,0.0474,Go,
260.697,0.0585,Go,
260.6972,0.0557,Go,
260.6974,0.0544,Go,
260.6976,0.0668,Go,
260.6978,0.0652,Go,
260.698,0.1066,Go,
260.6982,5.516,Go,
260.6984,0.0894,Go,
260.6986,0.0945,Go,
260.6988,0.1003,Go,
260.699,0.2472,Go,
260.6992,0.0381,Go,
260.6994,0.0423,Go,
260.6996,0.0295,Go,
260.6998,0.0384,Go,
260.7,0.0541,Go,
260.7002,0.6015,Go,
260.7004,0.0416,Go,
260.7006,0.2714,Go,
260.7008,0.1787,Go,
260.701,0.2045,Go,
260.7012,0.1299,Go,
260.7014,0.2641,Go,
260.7016,0.0506,Go,
260.7018,0.0464,Go,
260.702,0.0547,Go,
260.7022,0.049,Go,
260.7024,0.0461,Go,
260.7026,3.5046,Go,
260.7028,0.0862,Go,
260.703,0.0423,Go,
260.7032,0.0225,Go,
260.7034,0.0276,Go,
260.7036,0.0369,Go,
260.7038,0.033,Go,
260.704,0.0244,Go,
260.7042,0.0302,Go,
260.7044,0.0324,Go,
260.7046,0.0365,Go,
260.7048,0.0298,Go,
260.705,0.0659,Go,
260.7052,0.2172,Go,
260.7054,0.0875,Go,
260.7056,0.062,Go,
260.7058,0.0534,Go,
260.706,0.0601,Go,
260.7062,0.0773,Go,
260.7064,0.1038,Go,
260.7066,0.0936,Go,
260.7068,4.9532,Go,
260.707,0.1783,Go,
260.7072,0.0875,Go,
260.7074,0.0878,Go,
260.7076,0.0576,Go,
260.7078,0.0796,Go,
260.708,0.0751,Go,
260.7082,0.0789,Go,
260.7084,0.0569,Go,
260.7086,0.0764,Go,
260.7088,0.07,Go,
260.709,0.7644,Go,
260.7092,0.0413,Go,
260.7094,0.105,Go,
260.7096,0.0585,Go,
260.7098,0.0547,Go,
260.71,3.0944,Go,
260.7102,0.0984,Go,
260.7104,0.113,Go,
260.7106,0.0799,Go,
260.7108,0.0684,Go,
260.711,0.0659,Go,
260.7112,0.0805,Go,
260.7114,0.4986,Go,
260.7116,0.1885,Go,
260.7118,0.0627,Go,
260.712,0.0649,Go,
260.7122,0.0404,Go,
260.7124,0.0553,Go,
260.7126,0.0541,Go,
260.7128,0.0464,Go,
260.713,0.0499,Go,
260.7132,0.0789,Go,
260.7134,0.671,Go,
260.7136,0.1095,Go,
260.7138,0.098,Go,
260.714,0.0588,Go,
260.7142,0.0776,Go,
260.7144,0.069,Go,
260.7146,0.062,Go,
260.7148,1.3284,Go,
260.715,0.0901,Go,
260.7152,0.0649,Go,
260.7154,0.0474,Go,
260.7156,0.1283,Go,
