Time,V,Label,Depth
247.6,0.091,Go,
247.6002,0.0063,Go,
247.6004,0.0024,Go,
247.6006,0.0028,Go,
247.6008,0.0104,Go,
247.601,0.0126,Go,
247.6012,0.011,Go,
247.6014,0.0031,Go,
247.6016,0.0047,Go,
247.6018,0.0206,Go,
247.602,0.0324,Go,
247.6022,0.034,Go,
247.6024,0.0101,Go,
247.6026,0.0133,Go,
247.6028,0.0212,Go,
247.603,0.0241,Go,
247.6032,0.012,Go,
247.6034,0.0168,Go,
247.6036,0.0142,Go,
247.6038,0.0098,Go,
247.604,0.0107,Go,
247.6042,0.0063,Go,
247.6044,0.0063,Go,
247.6046,0.0066,Go,
247.6048,0.0066,Go,
247.605,0.0031,Go,
247.6052,0.0037,Go,
247.6054,0.0053,Go,
247.6056,0.0123,Go,
247.6058,0.0104,Go,
247.606,0.0091,Go,
247.6062,0.0091,Go,
247.6064,0.0697,Go,
247.6066,0.0601,Go,
247.6068,0.0525,Go,
247.607,0.0372,Go,
247.6072,0.019,Go,
247.6074,0.0244,Go,
247.6076,0.0123,Go,
247.6078,0.0059,Go,
247.608,0.0088,Go,
247.6082,0.0155,Go,
247.6084,0.0181,Go,
247.6086,0.0381,Go,
247.6088,0.0595,Go,
247.609,0.0181,Go,
247.6092,0.0196,Go,
247.6094,0.0251,Go,
247.6096,0.026,Go,
247.6098,0.0171,Go,
247.61,0.0228,Go,
247.6102,0.0171,Go,
247.6104,0.019,Go,
247.6106,0.0136,Go,
247.6108,0.0187,Go,
247.611,0.0184,Go,
247.6112,0.0018,Go,
247.6114,0.0021,Go,
247.6116,0.0053,Go,
247.6118,0.0072,Go,
247.612,0.0222,Go,
247.6122,0.0126,Go,
247.6124,0.0114,Go,
247.6126,-0.0011,Go,
247.6128,-0.0081,Go,
247.613,-0.0046,Go,
247.6132,-0.0062,Go,
247.6134,-0.0017,Go,
247.6136,0.0034,Go,
247.6138,0.0012,Go,
247.614,0.0031,Go,
247.6142,0.011,Go,
247.6144,3.9673,Go,
247.6146,0.0324,Go,
247.6148,0.0232,Go,
247.615,0.0095,Go,
247.6152,2.9816,Go,
247.6154,0.0063,Go,
247.6156,0.0104,Go,
247.6158,0.0063,Go,
247.616,0.0047,Go,
247.6162,0.0104,Go,
247.6164,0.0079,Go,
247.6166,0.0028,Go,
247.6168,0.0053,Go,
247.617,0.0037,Go,
247.6172,0.0021,Go,
247.6174,0.0018,Go,
247.6176,0.0053,Go,
247.6178,0.0059,Go,
247.618,0.0133,Go,
247.6182,0.0059,Go,
247.6184,0.0066,Go,
247.6186,0.0075,Go,
247.6188,0.013,Go,
247.619,0.012,Go,
247.6192,0.0152,Go,
247.6194,0.0187,Go,
247.6196,0.0165,Go,
247.6198,0.0126,Go,
247.62,0.0155,Go,
247.6202,0.0276,Go,
247.6204,0.0075,Go,
247.6206,0.0088,Go,
247.6208,0.013,Go,
247.621,0.0088,Go,
247.6212,0.0107,Go,
247.6214,0.0101,Go,
247.6216,0.0142,Go,
247.6218,0.0142,Go,
247.622,0.0174,Go,
247.6222,-0.0081,Go,
247.6224,0.0375,Go,
247.6226,0.027,Go,
247.6228,0.0318,Go,
247.623,0.0286,Go,
247.6232,0.0496,Go,
247.6234,0.069,Go,
247.6236,0.0228,Go,
247.6238,0.0247,Go,
247.624,0.0212,Go,
247.6242,0.0047,Go,
247.6244,0.0165,Go,
247.6246,0.011,Go,
247.6248,0.0187,Go,
247.625,0.0193,Go,
247.6252,0.0228,Go,
247.6254,0.0283,Go,
247.6256,0.0209,Go,
247.6258,0.033,Go,
247.626,0.041,Go,
247.6262,0.033,Go,
247.6264,0.0381,Go,
247.6266,0.0496,Go,
247.6268,0.0346,Go,
247.627,0.0212,Go,
247.6272,1.3756,Go,
247.6274,0.0187,Go,
247.6276,0.0171,Go,
247.6278,0.0251,Go,
247.628,0.0321,Go,
247.6282,0.0416,Go,
247.6284,0.0429,Go,
247.6286,0.0646,Go,
247.6288,0.0741,Go,
247.629,0.0397,Go,
247.6292,0.0429,Go,
247.6294,0.0308,Go,
247.6296,0.026,Go,
247.6298,0.034,Go,
247.63,0.0254,Go,
247.6302,0.0279,Go,
247.6304,0.0314,Go,
247.6306,0.0232,Go,
247.6308,0.0286,Go,
247.631,0.0324,Go,
247.6312,0.612,Go,
247.6314,0.0174,Go,
247.6316,0.0324,Go,
247.6318,0.0044,Go,
247.632,0.0012,Go,
247.6322,0.005,Go,
247.6324,0.0031,Go,
247.6326,0.0044,Go,
247.6328,0.0079,Go,
247.633,0.0085,Go,
247.6332,0.0123,Go,
247.6334,0.013,Go,
247.6336,0.0133,Go,
247.6338,0.0168,Go,
247.634,0.0161,Go,
247.6342,0.0372,Go,
247.6344,0.2099,Go,
247.6346,0.0305,Go,
247.6348,0.0069,Go,
247.635,0.0177,Go,
247.6352,0.0168,Go,
247.6354,0.0321,Go,
247.6356,0.0302,Go,
247.6358,0.0333,Go,
247.636,0.0314,Go,
247.6362,0.0181,Go,
247.6364,0.027,Go,
247.6366,0.0369,Go,
247.6368,0.055,Go,
247.637,0.0292,Go,
247.6372,0.0353,Go,
247.6374,0.0149,Go,
247.6376,0.0104,Go,
247.6378,0.004,Go,
247.638,0.0037,Go,
247.6382,0.0037,Go,
247.6384,0.005,Go,
247.6386,0.0072,Go,
247.6388,0.0101,Go,
247.639,0.0142,Go,
247.6392,0.0557,Go,
247.6394,0.0066,Go,
247.6396,0.0126,Go,
247.6398,0.0187,Go,
247.64,0.056,Go,
247.6402,0.0263,Go,
247.6404,0.0337,Go,
247.6406,0.0327,Go,
247.6408,0.0579,Go,
247.641,0.0821,Go,
247.6412,0.0732,Go,
247.6414,0.3227,Go,
247.6416,0.0643,Go,
247.6418,0.0557,Go,
247.642,0.0789,Go,
247.6422,0.0611,Go,
247.6424,0.1242,Go,
247.6426,0.0926,Go,
247.6428,0.0894,Go,
247.643,0.0754,Go,
247.6432,0.0964,Go,
247.6434,0.0996,Go,
247.6436,0.0827,Go,
247.6438,0.0388,Go,
247.644,0.6089,Go,
247.6442,0.0439,Go,
247.6444,0.0796,Go,
247.6446,0.0639,Go,
247.6448,0.0541,Go,
247.645,0.0365,Go,
247.6452,0.0353,Go,
247.6454,0.0232,Go,
247.6456,0.0114,Go,
247.6458,0.0165,Go,
247.646,0.0407,Go,
247.6462,0.0486,Go,
247.6464,0.0544,Go,
247.6466,0.063,Go,
247.6468,0.0805,Go,
247.647,0.0493,Go,
247.6472,0.0273,Go,
247.6474,0.0445,Go,
247.6476,0.0353,Go,
247.6478,0.0442,Go,
247.648,0.0512,Go,
247.6482,0.02,Go,
247.6484,0.04,Go,
247.6486,0.0216,Go,
247.6488,0.2771,Go,
247.649,0.0544,Go,
247.6492,0.0509,Go,
247.6494,0.0537,Go,
247.6496,0.0486,Go,
247.6498,0.0608,Go,
247.65,0.092,Go,
247.6502,0.1589,Go,
247.6504,0.0088,Go,
247.6506,-0.0004,Go,
247.6508,0.0028,Go,
247.651,0.004,Go,
247.6512,0.0082,Go,
247.6514,0.0139,Go,
247.6516,0.0209,Go,
247.6518,0.0254,Go,
247.652,0.0206,Go,
247.6522,0.0298,Go,
247.6524,0.027,Go,
247.6526,0.0219,Go,
247.6528,0.0384,Go,
247.653,0.0212,Go,
247.6532,0.5078,Go,
247.6534,0.0136,Go,
247.6536,0.0206,Go,
247.6538,0.0531,Go,
247.654,0.0397,Go,
247.6542,0.0286,Go,
247.6544,0.0321,Go,
247.6546,0.0289,Go,
247.6548,0.0219,Go,
247.655,0.0729,Go,
247.6552,0.1911,Go,
247.6554,0.0588,Go,
247.6556,0.0499,Go,
247.6558,0.0356,Go,
247.656,0.0429,Go,
247.6562,1.2937,Go,
247.6564,0.0184,Go,
247.6566,0.027,Go,
247.6568,0.2682,Go,
247.657,0.041,Go,
247.6572,0.0343,Go,
247.6574,0.02,Go,
247.6576,0.0279,Go,
247.6578,0.3096,Go,
247.658,0.1047,Go,
247.6582,0.0837,Go,
247.6584,0.1124,Go,
247.6586,0.1066,Go,
247.6588,0.1031,Go,
247.659,0.0856,Go,
247.6592,0.0894,Go,
247.6594,0.3055,Go,
247.6596,0.0735,Go,
247.6598,0.0818,Go,
247.66,0.0761,Go,
247.6602,0.0662,Go,
247.6604,0.0824,Go,
247.6606,0.0843,Go,
247.6608,0.3128,Go,
247.661,0.0486,Go,
247.6612,0.0356,Go,
247.6614,0.0384,Go,
247.6616,0.0263,Go,
247.6618,0.0289,Go,
247.662,0.0139,Go,
247.6622,0.0232,Go,
247.6624,0.0225,Go,
247.6626,0.0283,Go,
247.6628,0.0283,Go,
247.663,0.0212,Go,
247.6632,0.0324,Go,
247.6634,0.0314,Go,
247.6636,0.1592,Go,
247.6638,0.0232,Go,
247.664,0.0279,Go,
247.6642,0.0308,Go,
247.6644,0.0455,Go,
247.6646,0.0557,Go,
247.6648,0.0563,Go,
247.665,0.0735,Go,
247.6652,0.0346,Go,
247.6654,0.0372,Go,
247.6656,0.0423,Go,
247.6658,0.02,Go,
247.666,0.0467,Go,
247.6662,0.055,Go,
247.6664,0.157,Go,
247.6666,0.0872,Go,
247.6668,0.0789,Go,
247.667,0.0796,Go,
247.6672,0.0738,Go,
247.6674,1.7274,Go,
247.6676,0.0171,Go,
247.6678,0.0177,Go,
247.668,0.0206,Go,
247.6682,0.0298,Go,
247.6684,0.0314,Go,
247.6686,0.0522,Go,
247.6688,0.0608,Go,
247.669,0.0461,Go,
247.6692,0.041,Go,
247.6694,0.0448,Go,
247.6696,0.0458,Go,
247.6698,0.0353,Go,
247.67,0.0232,Go,
247.6702,0.0222,Go,
247.6704,0.0222,Go,
247.6706,0.0298,Go,
247.6708,0.0177,Go,
247.671,0.034,Go,
247.6712,0.0177,Go,
247.6714,0.0075,Go,
247.6716,0.0181,Go,
247.6718,0.0225,Go,
247.672,0.0069,Go,
247.6722,0.0104,Go,
247.6724,0.0318,Go,
247.6726,0.027,Go,
247.6728,0.0209,Go,
247.673,0.0302,Go,
247.6732,0.0254,Go,
247.6734,0.0273,Go,
247.6736,0.1146,Go,
247.6738,0.1353,Go,
247.674,0.1159,Go,
247.6742,0.1127,Go,
247.6744,0.1258,Go,
247.6746,0.106,Go,
247.6748,0.1121,Go,
247.675,0.1152,Go,
247.6752,0.1101,Go,
247.6754,0.5821,Go,
247.6756,0.1289,Go,
247.6758,0.0894,Go,
247.676,0.0767,Go,
247.6762,0.9122,Go,
247.6764,2.8436,Go,
247.6766,0.0496,Go,
247.6768,0.107,Go,
247.677,0.0407,Go,
247.6772,0.0235,Go,
247.6774,0.0193,Go,
247.6776,0.0273,Go,
247.6778,0.0247,Go,
247.678,0.0384,Go,
247.6782,0.0117,Go,
247.6784,0.019,Go,
247.6786,0.0155,Go,
247.6788,0.0161,Go,
247.679,0.0149,Go,
247.6792,0.0142,Go,
247.6794,0.0929,Go,
247.6796,0.0369,Go,
247.6798,0.0123,Go,
247.68,0.0037,Go,
247.6802,0.0174,Go,
247.6804,0.0117,Go,
247.6806,0.0193,Go,
247.6808,0.0209,Go,
247.681,0.0353,Go,
247.6812,0.0251,Go,
247.6814,0.0244,Go,
247.6816,0.0273,Go,
247.6818,0.0391,Go,
247.682,0.0426,Go,
247.6822,0.0362,Go,
247.6824,0.0483,Go,
247.6826,0.0681,Go,
247.6828,0.0754,Go,
247.683,0.0741,Go,
247.6832,0.1299,Go,
247.6834,0.0713,Go,
247.6836,0.0397,Go,
247.6838,0.0365,Go,
247.684,0.0942,Go,
247.6842,0.0678,Go,
247.6844,0.0512,Go,
247.6846,0.1178,Go,
247.6848,0.0716,Go,
247.685,0.0397,Go,
247.6852,0.0324,Go,
247.6854,0.0522,Go,
247.6856,0.0474,Go,
247.6858,0.0423,Go,
247.686,0.0439,Go,
247.6862,7.1982,Go,
247.6864,0.0145,Go,
247.6866,0.0152,Go,
247.6868,0.0174,Go,
247.687,6.2033,Go,
247.6872,0.0098,Go,
247.6874,0.012,Go,
247.6876,0.0091,Go,
247.6878,0.0091,Go,
247.688,0.0126,Go,
247.6882,0.012,Go,
247.6884,0.0136,Go,
247.6886,0.019,Go,
247.6888,0.0133,Go,
247.689,0.0142,Go,
247.6892,0.004,Go,
247.6894,0.0101,Go,
247.6896,0.0149,Go,
247.6898,0.013,Go,
247.69,0.0158,Go,
247.6902,0.0165,Go,
247.6904,0.0222,Go,
247.6906,0.0875,Go,
247.6908,0.0808,Go,
247.691,0.0537,Go,
247.6912,0.0592,Go,
247.6914,0.1955,Go,
247.6916,0.034,Go,
247.6918,0.0241,Go,
247.692,0.0206,Go,
247.6922,0.0509,Go,
247.6924,0.034,Go,
247.6926,0.0235,Go,
247.6928,0.026,Go,
247.693,0.0232,Go,
247.6932,0.0228,Go,
247.6934,0.0184,Go,
247.6936,0.0149,Go,
247.6938,0.0598,Go,
247.694,0.0289,Go,
247.6942,0.0378,Go,
247.6944,0.0318,Go,
247.6946,0.0464,Go,
247.6948,0.1274,Go,
247.695,0.0802,Go,
247.6952,0.0499,Go,
247.6954,0.0662,Go,
247.6956,0.0649,Go,
247.6958,0.0649,Go,
247.696,0.0566,Go,
247.6962,0.0359,Go,
247.6964,0.0901,Go,
247.6966,0.0665,Go,
247.6968,0.0372,Go,
247.697,0.0843,Go,
247.6972,0.0522,Go,
247.6974,0.0289,Go,
247.6976,0.0372,Go,
247.6978,0.3593,Go,
247.698,0.0346,Go,
247.6982,0.0302,Go,
247.6984,0.0362,Go,
247.6986,0.1398,Go,
247.6988,0.0674,Go,
247.699,0.0639,Go,
247.6992,0.2341,Go,
247.6994,0.0165,Go,
247.6996,0.0126,Go,
247.6998,0.0123,Go,
247.7,0.0165,Go,
247.7002,0.0225,Go,
247.7004,0.0267,Go,
247.7006,0.0318,Go,
247.7008,0.0273,Go,
247.701,0.0308,Go,
247.7012,0.0381,Go,
247.7014,0.027,Go,
247.7016,0.0209,Go,
247.7018,0.0295,Go,
247.702,0.0203,Go,
247.7022,0.0283,Go,
247.7024,0.0209,Go,
247.7026,0.0158,Go,
247.7028,0.0139,Go,
247.703,0.0133,Go,
247.7032,0.0152,Go,
247.7034,0.0142,Go,
247.7036,0.0177,Go,
247.7038,0.0461,Go,
247.704,0.0362,Go,
247.7042,0.0483,Go,
247.7044,0.8784,Go,
247.7046,0.0356,Go,
247.7048,0.0346,Go,
247.705,0.041,Go,
247.7052,0.0372,Go,
247.7054,0.0311,Go,
247.7056,0.0397,Go,
247.7058,0.0455,Go,
247.706,0.5458,Go,
247.7062,0.0815,Go,
247.7064,0.0725,Go,
247.7066,0.0432,Go,
247.7068,0.0442,Go,
247.707,0.0451,Go,
247.7072,0.0279,Go,
247.7074,0.0228,Go,
247.7076,0.0228,Go,
247.7078,5.4787,Go,
247.708,0.0308,Go,
247.7082,0.026,Go,
247.7084,0.0283,Go,
247.7086,0.0219,Go,
247.7088,0.0219,Go,
247.709,0.0232,Go,
247.7092,0.02,Go,
247.7094,0.0228,Go,
247.7096,0.0318,Go,
247.7098,0.0343,Go,
247.71,0.114,Go,
247.7102,0.0117,Go,
247.7104,0.0031,Go,
247.7106,0.0053,Go,
247.7108,0.0059,Go,
247.711,0.011,Go,
247.7112,0.0037,Go,
247.7114,0.0085,Go,
247.7116,0.1535,Go,
247.7118,-0.0004,Go,
247.712,0.0028,Go,
247.7122,0.0015,Go,
247.7124,0.0015,Go,
247.7126,0.004,Go,
247.7128,0.0072,Go,
247.713,0.0053,Go,
247.7132,0.013,Go,
247.7134,0.0145,Go,
247.7136,0.0107,Go,
247.7138,0.0114,Go,
247.714,0.0091,Go,
247.7142,0.0091,Go,
247.7144,0.0117,Go,
247.7146,0.0117,Go,
247.7148,0.0142,Go,
247.715,0.013,Go,
247.7152,4.2563,Go,
247.7154,0.4514,Go,
