Time,V,Label,Depth
171.4,0.0145,Go,
171.4002,0.0114,Go,
171.4004,0.0101,Go,
171.4006,0.0104,Go,
171.4008,0.0139,Go,
171.401,0.0206,Go,
171.4012,0.0232,Go,
171.4014,0.0241,Go,
171.4016,0.0063,Go,
171.4018,0.0056,Go,
171.402,0.0059,Go,
171.4022,0.0152,Go,
171.4024,0.0126,Go,
171.4026,0.0126,Go,
171.4028,0.0152,Go,
171.403,0.0117,Go,
171.4032,0.0126,Go,
171.4034,0.0174,Go,
171.4036,0.0142,Go,
171.4038,0.0133,Go,
171.404,0.012,Go,
171.4042,0.0337,Go,
171.4044,0.0174,Go,
171.4046,0.0209,Go,
171.4048,0.0133,Go,
171.405,0.013,Go,
171.4052,0.0168,Go,
171.4054,0.026,Go,
171.4056,0.0136,Go,
171.4058,0.0184,Go,
171.406,0.0193,Go,
171.4062,0.0149,Go,
171.4064,0.0133,Go,
171.4066,0.4409,Go,
171.4068,0.0091,Go,
171.407,0.0091,Go,
171.4072,0.0088,Go,
171.4074,0.0161,Go,
171.4076,0.0066,Go,
171.4078,0.0079,Go,
171.408,0.0652,Go,
171.4082,0.0222,Go,
171.4084,0.0247,Go,
171.4086,0.0308,Go,
171.4088,0.0238,Go,
171.409,0.0209,Go,
171.4092,0.0203,Go,
171.4094,0.0206,Go,
171.4096,0.0203,Go,
171.4098,0.0286,Go,
171.41,0.6978,Go,
171.4102,0.0585,Go,
171.4104,0.0397,Go,
171.4106,0.0471,Go,
171.4108,0.1685,Go,
171.411,0.005,Go,
171.4112,0.0126,Go,
171.4114,0.0177,Go,
171.4116,0.0187,Go,
171.4118,0.0174,Go,
171.412,0.0142,Go,
171.4122,0.0228,Go,
171.4124,0.0365,Go,
171.4126,0.0346,Go,
171.4128,0.034,Go,
171.413,0.0455,Go,
171.4132,0.0668,Go,
171.4134,0.0219,Go,
171.4136,0.02,Go,
171.4138,0.02,Go,
171.414,0.0206,Go,
171.4142,0.1532,Go,
171.4144,0.013,Go,
171.4146,0.0439,Go,
171.4148,0.0117,Go,
171.415,0.5738,Go,
171.4152,0.0069,Go,
171.4154,0.012,Go,
171.4156,0.0136,Go,
171.4158,0.0005,Go,
171.416,0.0107,Go,
171.4162,0.0145,Go,
171.4164,0.0101,Go,
171.4166,0.0114,Go,
171.4168,0.0101,Go,
171.417,0.0117,Go,
171.4172,0.0085,Go,
171.4174,0.012,Go,
171.4176,0.0123,Go,
171.4178,0.0079,Go,
171.418,0.0251,Go,
171.4182,0.0247,Go,
171.4184,0.0314,Go,
171.4186,0.0244,Go,
171.4188,0.0283,Go,
171.419,0.489,Go,
171.4192,5.7349,Go,
171.4194,0.056,Go,
171.4196,0.0359,Go,
171.4198,0.0098,Go,
171.42,0.0267,Go,
171.4202,0.0136,Go,
171.4204,0.0165,Go,
171.4206,0.0177,Go,
171.4208,0.0161,Go,
171.421,0.0142,Go,
171.4212,0.0136,Go,
171.4214,0.0155,Go,
171.4216,0.0152,Go,
171.4218,0.0082,Go,
171.422,0.0152,Go,
171.4222,0.0133,Go,
171.4224,0.013,Go,
171.4226,0.0104,Go,
171.4228,0.0098,Go,
171.423,0.0133,Go,
171.4232,0.0372,Go,
171.4234,0.0279,Go,
171.4236,0.0544,Go,
171.4238,0.0649,Go,
171.424,0.0378,Go,
171.4242,0.0435,Go,
171.4244,0.0499,Go,
171.4246,0.0394,Go,
171.4248,0.0295,Go,
171.425,0.0391,Go,
171.4252,0.0426,Go,
171.4254,0.0439,Go,
171.4256,0.0353,Go,
171.4258,0.0263,Go,
171.426,0.0289,Go,
171.4262,0.0397,Go,
171.4264,0.0222,Go,
171.4266,0.0174,Go,
171.4268,0.0187,Go,
171.427,0.0267,Go,
171.4272,0.0353,Go,
171.4274,0.0531,Go,
171.4276,0.0381,Go,
171.4278,0.0448,Go,
171.428,0.0646,Go,
171.4282,0.0531,Go,
171.4284,0.0499,Go,
171.4286,0.0187,Go,
171.4288,0.0133,Go,
171.429,0.0088,Go,
171.4292,0.0149,Go,
171.4294,0.019,Go,
171.4296,0.0161,Go,
171.4298,0.3042,Go,
171.43,0.0212,Go,
171.4302,0.0193,Go,
171.4304,0.0133,Go,
171.4306,0.0101,Go,
171.4308,0.0187,Go,
171.431,0.005,Go,
171.4312,0.0155,Go,
171.4314,0.0394,Go,
171.4316,0.0254,Go,
171.4318,0.033,Go,
171.432,0.0216,Go,
171.4322,0.0356,Go,
171.4324,0.0267,Go,
171.4326,0.0404,Go,
171.4328,0.0356,Go,
171.433,0.0327,Go,
171.4332,0.0365,Go,
171.4334,0.0308,Go,
171.4336,0.0295,Go,
171.4338,0.07,Go,
171.434,0.0333,Go,
171.4342,0.0311,Go,
171.4344,4.8566,Go,
171.4346,0.0404,Go,
171.4348,0.0114,Go,
171.435,0.0114,Go,
171.4352,0.0362,Go,
171.4354,0.0308,Go,
171.4356,0.0327,Go,
171.4358,0.0318,Go,
171.436,0.0298,Go,
171.4362,0.0318,Go,
171.4364,0.2969,Go,
171.4366,2.0413,Go,
171.4368,0.0133,Go,
171.437,0.0251,Go,
171.4372,0.0486,Go,
171.4374,0.0295,Go,
171.4376,0.0276,Go,
171.4378,0.0228,Go,
171.438,0.026,Go,
171.4382,0.0193,Go,
171.4384,0.0496,Go,
171.4386,0.0486,Go,
171.4388,0.0404,Go,
171.439,0.0327,Go,
171.4392,0.0365,Go,
171.4394,0.0324,Go,
171.4396,0.0318,Go,
171.4398,0.0184,Go,
171.44,0.0394,Go,
171.4402,0.0381,Go,
171.4404,0.0251,Go,
171.4406,0.0359,Go,
171.4408,0.0276,Go,
171.441,0.027,Go,
171.4412,0.0244,Go,
171.4414,0.0247,Go,
171.4416,0.0455,Go,
171.4418,0.0267,Go,
171.442,0.0311,Go,
171.4422,0.0283,Go,
171.4424,0.1452,Go,
171.4426,0.0206,Go,
171.4428,0.0228,Go,
171.443,0.1162,Go,
171.4432,0.2857,Go,
171.4434,0.0123,Go,
171.4436,0.0101,Go,
171.4438,0.0196,Go,
171.444,0.0187,Go,
171.4442,0.1022,Go,
171.4444,0.0614,Go,
171.4446,0.0458,Go,
171.4448,0.0588,Go,
171.445,0.0455,Go,
171.4452,0.0471,Go,
171.4454,4.8114,Go,
171.4456,0.0716,Go,
171.4458,0.0391,Go,
171.446,0.0257,Go,
171.4462,0.0407,Go,
171.4464,0.729,Go,
171.4466,0.0362,Go,
171.4468,0.0388,Go,
171.447,0.0356,Go,
171.4472,0.0337,Go,
171.4474,0.0308,Go,
171.4476,0.0407,Go,
