Time,V,Label,Depth
179.2,0.0184,Go,
179.2002,0.0286,Go,
179.2004,0.0337,Go,
179.2006,0.034,Go,
179.2008,0.0308,Go,
179.201,0.0295,Go,
179.2012,0.0324,Go,
179.2014,0.0311,Go,
179.2016,0.041,Go,
179.2018,0.0219,Go,
179.202,0.0193,Go,
179.2022,0.0216,Go,
179.2024,0.0193,Go,
179.2026,0.0193,Go,
179.2028,0.0168,Go,
179.203,0.0136,Go,
179.2032,0.0145,Go,
179.2034,0.0104,Go,
179.2036,0.0126,Go,
179.2038,0.012,Go,
179.204,0.0066,Go,
179.2042,0.0165,Go,
179.2044,0.0181,Go,
179.2046,0.0267,Go,
179.2048,0.0789,Go,
179.205,0.0155,Go,
179.2052,0.0142,Go,
179.2054,0.0184,Go,
179.2056,0.0152,Go,
179.2058,0.0238,Go,
179.206,0.0273,Go,
179.2062,0.0369,Go,
179.2064,0.0365,Go,
179.2066,0.055,Go,
179.2068,0.0528,Go,
179.207,0.0101,Go,
179.2072,0.0088,Go,
179.2074,0.0066,Go,
179.2076,0.0069,Go,
179.2078,0.0079,Go,
179.208,0.0098,Go,
179.2082,0.0149,Go,
179.2084,0.0145,Go,
179.2086,0.0117,Go,
179.2088,0.0219,Go,
179.209,0.0298,Go,
179.2092,0.0796,Go,
179.2094,0.0216,Go,
179.2096,0.0158,Go,
179.2098,0.0155,Go,
179.21,0.0142,Go,
179.2102,0.02,Go,
179.2104,0.0145,Go,
179.2106,0.0142,Go,
179.2108,0.0149,Go,
179.211,0.0451,Go,
179.2112,0.0091,Go,
179.2114,0.0031,Go,
179.2116,0.2163,Go,
179.2118,0.0445,Go,
179.212,0.0314,Go,
179.2122,0.0152,Go,
179.2124,0.0203,Go,
179.2126,0.0206,Go,
179.2128,0.0187,Go,
179.213,0.02,Go,
179.2132,0.0397,Go,
179.2134,0.0359,Go,
179.2136,0.0824,Go,
179.2138,0.0273,Go,
179.214,0.0149,Go,
179.2142,0.0847,Go,
179.2144,0.0187,Go,
179.2146,0.0181,Go,
179.2148,0.0101,Go,
179.215,0.0053,Go,
179.2152,0.0095,Go,
179.2154,0.005,Go,
179.2156,0.0165,Go,
179.2158,0.013,Go,
179.216,0.0149,Go,
179.2162,0.0187,Go,
179.2164,0.0161,Go,
179.2166,0.0174,Go,
179.2168,0.0209,Go,
179.217,0.0298,Go,
179.2172,0.0426,Go,
179.2174,0.0451,Go,
179.2176,1.0228,Go,
179.2178,0.0461,Go,
179.218,0.0254,Go,
179.2182,0.0388,Go,
179.2184,0.0506,Go,
179.2186,0.0512,Go,
179.2188,0.0614,Go,
179.219,0.091,Go,
179.2192,0.1258,Go,
179.2194,0.0776,Go,
179.2196,0.0659,Go,
179.2198,0.0636,Go,
179.22,0.0572,Go,
179.2202,0.0866,Go,
179.2204,0.0235,Go,
179.2206,0.0435,Go,
179.2208,0.042,Go,
179.221,0.0327,Go,
179.2212,0.0311,Go,
179.2214,0.0273,Go,
179.2216,0.0273,Go,
179.2218,0.0576,Go,
179.222,0.0451,Go,
179.2222,0.0394,Go,
179.2224,0.0745,Go,
179.2226,0.3106,Go,
179.2228,0.0872,Go,
179.223,0.0604,Go,
179.2232,0.0971,Go,
179.2234,0.0796,Go,
179.2236,0.0977,Go,
179.2238,0.0681,Go,
179.224,0.0477,Go,
179.2242,0.055,Go,
179.2244,0.0525,Go,
179.2246,0.0678,Go,
179.2248,0.7586,Go,
179.225,0.0531,Go,
179.2252,0.02,Go,
179.2254,0.0263,Go,
179.2256,0.0072,Go,
179.2258,0.0028,Go,
179.226,0.0104,Go,
179.2262,0.013,Go,
179.2264,0.0145,Go,
179.2266,0.0193,Go,
179.2268,0.0251,Go,
179.227,0.0244,Go,
179.2272,0.026,Go,
179.2274,0.0369,Go,
179.2276,0.0333,Go,
179.2278,0.026,Go,
179.228,0.0435,Go,
179.2282,0.078,Go,
179.2284,0.0537,Go,
179.2286,0.0372,Go,
179.2288,0.0365,Go,
179.229,0.0432,Go,
179.2292,0.0295,Go,
179.2294,0.0298,Go,
179.2296,0.0318,Go,
179.2298,0.0356,Go,
179.23,0.0614,Go,
179.2302,0.0499,Go,
179.2304,0.0388,Go,
179.2306,0.0388,Go,
179.2308,0.0703,Go,
179.231,0.0534,Go,
179.2312,0.0372,Go,
179.2314,0.6755,Go,
179.2316,0.0493,Go,
179.2318,0.0314,Go,
179.232,0.0958,Go,
179.2322,0.0232,Go,
179.2324,0.0254,Go,
179.2326,0.0289,Go,
179.2328,0.0251,Go,
179.233,6.3254,Go,
179.2332,0.1611,Go,
179.2334,0.012,Go,
179.2336,0.1261,Go,
179.2338,0.0149,Go,
179.234,0.019,Go,
179.2342,0.027,Go,
179.2344,0.0298,Go,
179.2346,0.0343,Go,
179.2348,1.7914,Go,
179.235,0.0741,Go,
179.2352,0.0652,Go,
179.2354,0.0394,Go,
179.2356,0.0327,Go,
179.2358,0.042,Go,
179.236,0.0244,Go,
179.2362,0.0244,Go,
179.2364,0.0209,Go,
179.2366,0.0238,Go,
179.2368,0.0286,Go,
179.237,0.0251,Go,
