Time,V,Label,Depth
81.2,-0.0027,Go,
81.2002,-0.0017,Go,
81.2004,-0.003,Go,
81.2006,-0.0011,Go,
81.2008,0.0002,Go,
81.201,0.0031,Go,
81.2012,0.0008,Go,
81.2014,0.0034,Go,
81.2016,0.0037,Go,
81.2018,0.0002,Go,
81.202,0.0012,Go,
81.2022,-0.0001,Go,
81.2024,0.0012,Go,
81.2026,-0.0007,Go,
81.2028,-0.0011,Go,
81.203,0.0018,Go,
81.2032,0.0018,Go,
81.2034,0.0024,Go,
81.2036,0.0028,Go,
81.2038,0.004,Go,
81.204,0.0053,Go,
81.2042,0.0037,Go,
81.2044,0.0047,Go,
81.2046,0.0047,Go,
81.2048,0.004,Go,
81.205,0.005,Go,
81.2052,0.0056,Go,
81.2054,0.0053,Go,
81.2056,0.0053,Go,
81.2058,-0.0043,Go,
81.206,-0.0065,Go,
81.2062,-0.0058,Go,
81.2064,-0.0062,Go,
81.2066,-0.0043,Go,
81.2068,-0.0046,Go,
81.207,-0.0027,Go,
81.2072,-0.0014,Go,
81.2074,-0.0004,Go,
81.2076,-0.0033,Go,
81.2078,-0.002,Go,
81.208,0.0024,Go,
81.2082,0.0005,Go,
81.2084,0.0012,Go,
81.2086,0.0012,Go,
81.2088,-0.0001,Go,
81.209,0.0053,Go,
81.2092,0.0005,Go,
81.2094,0.0015,Go,
81.2096,0.0024,Go,
81.2098,0.0044,Go,
81.21,-0.0004,Go,
81.2102,0.0002,Go,
81.2104,0.0018,Go,
81.2106,0.0008,Go,
81.2108,-0.0001,Go,
81.211,0.0012,Go,
81.2112,0.0002,Go,
81.2114,0.0012,Go,
81.2116,0.0005,Go,
81.2118,0.0005,Go,
81.212,0.0002,Go,
81.2122,0.0002,Go,
81.2124,-0.0004,Go,
81.2126,0.5273,Go,
81.2128,-0.002,Go,
81.213,-0.0017,Go,
81.2132,-0.0023,Go,
81.2134,-0.0039,Go,
81.2136,-0.0046,Go,
81.2138,-0.002,Go,
81.214,-0.01,Go,
81.2142,-0.0055,Go,
81.2144,-0.0087,Go,
81.2146,-0.0049,Go,
81.2148,0.0002,Go,
81.215,0.0063,Go,
81.2152,0.0107,Go,
81.2154,0.0177,Go,
81.2156,0.0209,Go,
81.2158,0.3861,Go,
81.216,0.0114,Go,
81.2162,0.0101,Go,
81.2164,0.0114,Go,
81.2166,0.0117,Go,
81.2168,0.0142,Go,
81.217,0.0168,Go,
81.2172,0.0168,Go,
81.2174,0.019,Go,
81.2176,-0.0027,Go,
81.2178,-0.003,Go,
81.218,-0.0001,Go,
81.2182,0.0005,Go,
81.2184,0.0015,Go,
81.2186,0.0028,Go,
81.2188,4.7276,Go,
81.219,-0.0011,Go,
81.2192,0.0021,Go,
81.2194,0.0002,Go,
81.2196,-0.002,Go,
81.2198,0.0012,Go,
81.22,0.0015,Go,
81.2202,0.0031,Go,
81.2204,0.0059,Go,
81.2206,-0.0004,Go,
81.2208,-0.0001,Go,
81.221,0.0008,Go,
81.2212,0.0031,Go,
81.2214,0.0024,Go,
81.2216,0.0034,Go,
81.2218,0.0047,Go,
81.222,0.0034,Go,
81.2222,0.0072,Go,
81.2224,0.0063,Go,
81.2226,0.0123,Go,
81.2228,0.0107,Go,
81.223,0.0098,Go,
81.2232,0.0117,Go,
81.2234,0.4432,Go,
81.2236,0.0012,Go,
81.2238,-0.0011,Go,
81.224,0.0012,Go,
81.2242,-0.0011,Go,
81.2244,0.0079,Go,
81.2246,0.0104,Go,
81.2248,0.0114,Go,
81.225,0.0139,Go,
81.2252,0.0152,Go,
81.2254,0.0177,Go,
81.2256,0.0177,Go,
81.2258,0.0206,Go,
81.226,0.0206,Go,
81.2262,0.0193,Go,
81.2264,0.0174,Go,
81.2266,0.0165,Go,
81.2268,0.0174,Go,
81.227,0.0171,Go,
81.2272,0.0168,Go,
81.2274,0.0174,Go,
81.2276,0.0375,Go,
81.2278,0.0008,Go,
81.228,0.0002,Go,
81.2282,0.0005,Go,
81.2284,0.0024,Go,
81.2286,0.0034,Go,
81.2288,0.0069,Go,
81.229,0.0082,Go,
81.2292,0.0098,Go,
81.2294,0.0123,Go,
81.2296,0.0002,Go,
81.2298,0.0028,Go,
81.23,0.0044,Go,
81.2302,0.0075,Go,
81.2304,0.0066,Go,
81.2306,0.0069,Go,
81.2308,0.0044,Go,
81.231,0.0021,Go,
81.2312,0.0008,Go,
81.2314,0.0012,Go,
81.2316,0.0002,Go,
81.2318,-0.002,Go,
81.232,-0.0007,Go,
81.2322,0.0015,Go,
81.2324,0.0012,Go,
81.2326,-0.002,Go,
81.2328,0.0012,Go,
81.233,0.0056,Go,
81.2332,0.005,Go,
81.2334,0.0053,Go,
81.2336,0.005,Go,
81.2338,-0.0014,Go,
81.234,-0.0001,Go,
81.2342,-0.0001,Go,
81.2344,0.0005,Go,
81.2346,-0.0004,Go,
81.2348,-0.0004,Go,
81.235,0.0002,Go,
81.2352,0.0018,Go,
81.2354,-0.0004,Go,
81.2356,-0.0014,Go,
81.2358,-0.002,Go,
81.236,-0.0014,Go,
81.2362,-0.0023,Go,
81.2364,0.0002,Go,
81.2366,0.0002,Go,
81.2368,-0.0004,Go,
81.237,-0.0001,Go,
81.2372,-0.0017,Go,
81.2374,-0.0011,Go,
81.2376,-0.0011,Go,
81.2378,0.0002,Go,
81.238,0.0002,Go,
81.2382,0.0015,Go,
81.2384,0.0005,Go,
81.2386,0.0034,Go,
81.2388,0.0008,Go,
81.239,0.0008,Go,
81.2392,0.0002,Go,
81.2394,-0.0036,Go,
81.2396,-0.0052,Go,
81.2398,-0.0074,Go,
81.24,-0.0065,Go,
81.2402,-0.0081,Go,
81.2404,-0.0052,Go,
81.2406,-0.0065,Go,
81.2408,-0.0027,Go,
81.241,-0.002,Go,
81.2412,0.0008,Go,
81.2414,0.0066,Go,
81.2416,0.0047,Go,
81.2418,0.0095,Go,
81.242,0.0024,Go,
81.2422,0.0021,Go,
81.2424,0.0002,Go,
81.2426,-0.0007,Go,
81.2428,0.0008,Go,
81.243,-0.0004,Go,
81.2432,-0.0001,Go,
81.2434,0.0005,Go,
81.2436,0.0008,Go,
81.2438,-0.0004,Go,
81.244,0.0002,Go,
81.2442,0.0002,Go,
81.2444,0.0002,Go,
81.2446,0.0847,Go,
81.2448,-0.0011,Go,
81.245,-0.0007,Go,
81.2452,0.0002,Go,
81.2454,-0.0004,Go,
81.2456,0.5563,Go,
81.2458,-0.0004,Go,
81.246,0.0008,Go,
81.2462,0.0015,Go,
81.2464,0.0018,Go,
81.2466,0.0044,Go,
81.2468,-0.002,Go,
81.247,0.0015,Go,
81.2472,-0.0004,Go,
81.2474,0.0008,Go,
81.2476,0.0082,Go,
81.2478,0.0005,Go,
81.248,1.0722,Go,
81.2482,0.0018,Go,
81.2484,0.0088,Go,
81.2486,0.0024,Go,
81.2488,0.005,Go,
81.249,0.0069,Go,
81.2492,0.0079,Go,
81.2494,0.0069,Go,
81.2496,0.0053,Go,
81.2498,-0.0001,Go,
81.25,-0.0004,Go,
81.2502,0.0012,Go,
81.2504,0.0015,Go,
81.2506,1.6146,Go,
81.2508,-0.002,Go,
81.251,0.0034,Go,
81.2512,0.0037,Go,
81.2514,0.0063,Go,
81.2516,0.0056,Go,
81.2518,0.005,Go,
81.252,0.0037,Go,
81.2522,0.0024,Go,
81.2524,0.0018,Go,
81.2526,0.004,Go,
81.2528,0.0072,Go,
81.253,0.0069,Go,
81.2532,0.0104,Go,
81.2534,0.0117,Go,
81.2536,0.0149,Go,
81.2538,0.0155,Go,
81.254,-0.0004,Go,
81.2542,0.0012,Go,
81.2544,0.0002,Go,
81.2546,0.005,Go,
81.2548,0.0088,Go,
81.255,0.0053,Go,
81.2552,0.0091,Go,
81.2554,0.0145,Go,
81.2556,0.0225,Go,
81.2558,0.0107,Go,
81.256,0.0136,Go,
81.2562,0.0123,Go,
81.2564,0.013,Go,
81.2566,0.0104,Go,
81.2568,0.0088,Go,
81.257,0.0053,Go,
81.2572,0.0034,Go,
81.2574,0.0031,Go,
81.2576,0.0005,Go,
81.2578,0.0021,Go,
81.258,0.004,Go,
81.2582,0.0002,Go,
81.2584,0.0018,Go,
81.2586,0.0002,Go,
81.2588,0.0008,Go,
81.259,0.0031,Go,
81.2592,0.0005,Go,
81.2594,0.0012,Go,
81.2596,-0.0004,Go,
81.2598,0.0002,Go,
81.26,-0.0001,Go,
81.2602,3.5884,Go,
81.2604,-0.0007,Go,
81.2606,0.0018,Go,
81.2608,0.0028,Go,
81.261,0.0024,Go,
81.2612,0.0028,Go,
81.2614,0.0028,Go,
81.2616,0.0044,Go,
81.2618,0.0047,Go,
81.262,0.0075,Go,
81.2622,0.0091,Go,
81.2624,0.0069,Go,
81.2626,0.0098,Go,
81.2628,0.0123,Go,
81.263,0.0075,Go,
81.2632,0.0095,Go,
81.2634,0.0088,Go,
81.2636,0.0082,Go,
81.2638,0.0069,Go,
81.264,0.0069,Go,
81.2642,0.0053,Go,
81.2644,0.0063,Go,
81.2646,0.0037,Go,
81.2648,0.0059,Go,
81.265,-0.0007,Go,
81.2652,-0.002,Go,
81.2654,-0.0014,Go,
81.2656,-0.0023,Go,
81.2658,-0.002,Go,
81.266,-0.0036,Go,
81.2662,-0.0039,Go,
81.2664,0.0002,Go,
81.2666,0.0034,Go,
81.2668,5.0058,Go,
81.267,-0.0007,Go,
81.2672,0.0008,Go,
81.2674,0.0002,Go,
81.2676,0.0008,Go,
81.2678,0.0008,Go,
81.268,0.0008,Go,
81.2682,0.0002,Go,
81.2684,0.0002,Go,
81.2686,0.0012,Go,
81.2688,0.0024,Go,
81.269,0.0037,Go,
81.2692,0.0034,Go,
81.2694,0.0047,Go,
81.2696,0.005,Go,
81.2698,0.0079,Go,
81.27,0.0063,Go,
81.2702,0.0276,Go,
81.2704,-0.0007,Go,
81.2706,0.0008,Go,
81.2708,0.0012,Go,
81.271,0.0031,Go,
81.2712,0.0037,Go,
81.2714,0.0063,Go,
81.2716,-0.0014,Go,
81.2718,0.0005,Go,
81.272,0.0024,Go,
81.2722,-0.0011,Go,
81.2724,0.0002,Go,
81.2726,-0.0055,Go,
81.2728,-0.0036,Go,
81.273,-0.0033,Go,
81.2732,-0.003,Go,
81.2734,0.0059,Go,
81.2736,0.0091,Go,
81.2738,0.0101,Go,
81.274,0.0063,Go,
81.2742,0.062,Go,
81.2744,0.0008,Go,
81.2746,0.0018,Go,
81.2748,0.0346,Go,
81.275,0.0544,Go,
81.2752,0.0034,Go,
81.2754,0.0072,Go,
81.2756,0.0232,Go,
81.2758,1.546,Go,
81.276,0.0104,Go,
81.2762,0.0085,Go,
81.2764,0.9839,Go,
81.2766,0.0152,Go,
81.2768,0.0165,Go,
81.277,0.0346,Go,
81.2772,0.056,Go,
81.2774,0.15,Go,
81.2776,6.7457,Go,
81.2778,6.7278,Go,
81.278,6.5981,Go,
81.2782,0.0028,Go,
81.2784,0.02,Go,
81.2786,0.0056,Go,
81.2788,0.0235,Go,
81.279,0.0314,Go,
81.2792,0.013,Go,
81.2794,0.0177,Go,
81.2796,0.0165,Go,
81.2798,0.0002,Go,
81.28,0.0123,Go,
81.2802,0.0024,Go,
81.2804,0.0126,Go,
81.2806,0.0066,Go,
