Time,V,Label,Depth
80.8,0.0244,Go,
80.8002,0.0515,Go,
80.8004,0.0136,Go,
80.8006,0.0283,Go,
80.8008,0.0228,Go,
80.801,0.0324,Go,
80.8012,0.3906,Go,
80.8014,0.0286,Go,
80.8016,0.0228,Go,
80.8018,0.1146,Go,
80.802,0.0209,Go,
80.8022,0.0139,Go,
80.8024,0.0225,Go,
80.8026,0.0247,Go,
80.8028,0.0308,Go,
80.803,5.587,Go,
80.8032,0.0509,Go,
80.8034,0.0228,Go,
80.8036,0.0123,Go,
80.8038,0.0037,Go,
80.804,0.0072,Go,
80.8042,0.0136,Go,
80.8044,0.0168,Go,
80.8046,0.0174,Go,
80.8048,0.1226,Go,
80.805,2.6161,Go,
80.8052,0.0095,Go,
80.8054,0.0152,Go,
80.8056,0.0257,Go,
80.8058,0.0289,Go,
80.806,0.02,Go,
80.8062,0.0117,Go,
80.8064,0.0359,Go,
80.8066,0.0413,Go,
80.8068,2.9931,Go,
80.807,0.0085,Go,
80.8072,0.0761,Go,
80.8074,0.011,Go,
80.8076,0.019,Go,
80.8078,0.0203,Go,
80.808,0.0241,Go,
80.8082,0.0283,Go,
80.8084,0.026,Go,
80.8086,0.0369,Go,
80.8088,0.0353,Go,
80.809,0.0445,Go,
80.8092,0.678,Go,
80.8094,0.4798,Go,
80.8096,0.0184,Go,
80.8098,0.0283,Go,
80.81,0.1863,Go,
80.8102,0.9008,Go,
80.8104,0.0407,Go,
80.8106,0.0553,Go,
80.8108,0.0353,Go,
80.811,0.0318,Go,
80.8112,0.0187,Go,
80.8114,0.0232,Go,
80.8116,0.0212,Go,
80.8118,0.2249,Go,
80.812,0.0174,Go,
80.8122,0.0222,Go,
80.8124,0.026,Go,
80.8126,0.0292,Go,
80.8128,1.1499,Go,
80.813,0.0617,Go,
80.8132,0.0557,Go,
80.8134,0.0318,Go,
80.8136,0.0314,Go,
80.8138,0.0209,Go,
80.814,0.0273,Go,
80.8142,0.0308,Go,
80.8144,0.0483,Go,
80.8146,0.0416,Go,
80.8148,7.4308,Go,
80.815,0.0388,Go,
80.8152,0.0349,Go,
80.8154,0.0222,Go,
80.8156,0.0238,Go,
80.8158,0.0365,Go,
80.816,0.012,Go,
80.8162,0.0318,Go,
80.8164,0.0254,Go,
80.8166,0.3348,Go,
80.8168,0.019,Go,
80.817,0.0289,Go,
80.8172,0.019,Go,
80.8174,0.0257,Go,
80.8176,0.0238,Go,
80.8178,0.0267,Go,
80.818,0.0283,Go,
80.8182,0.6063,Go,
80.8184,0.0286,Go,
80.8186,0.0104,Go,
80.8188,0.0184,Go,
80.819,0.0161,Go,
80.8192,0.0152,Go,
80.8194,0.0184,Go,
80.8196,0.0225,Go,
80.8198,0.0209,Go,
80.82,0.034,Go,
80.8202,3.4405,Go,
80.8204,0.0493,Go,
80.8206,0.0464,Go,
80.8208,0.041,Go,
80.821,0.0544,Go,
80.8212,2.2414,Go,
80.8214,0.0461,Go,
80.8216,0.0754,Go,
80.8218,0.034,Go,
80.822,0.0423,Go,
80.8222,0.041,Go,
80.8224,0.0184,Go,
80.8226,0.0286,Go,
80.8228,0.9183,Go,
80.823,3.3156,Go,
80.8232,1.1072,Go,
80.8234,0.0091,Go,
80.8236,0.0232,Go,
80.8238,0.0534,Go,
80.824,1.1697,Go,
80.8242,0.0279,Go,
80.8244,0.0512,Go,
80.8246,0.0789,Go,
80.8248,0.4145,Go,
80.825,0.0515,Go,
80.8252,0.048,Go,
80.8254,0.0509,Go,
80.8256,2.1815,Go,
80.8258,0.013,Go,
80.826,0.0375,Go,
80.8262,0.0286,Go,
80.8264,0.0582,Go,
80.8266,6.7594,Go,
80.8268,5.1928,Go,
80.827,2.3405,Go,
80.8272,1.0021,Go,
80.8274,0.0142,Go,
80.8276,0.0308,Go,
80.8278,0.0681,Go,
80.828,0.0241,Go,
80.8282,0.0098,Go,
80.8284,0.0193,Go,
80.8286,0.0196,Go,
80.8288,0.4081,Go,
80.829,0.0439,Go,
80.8292,0.0126,Go,
80.8294,0.0343,Go,
80.8296,0.0088,Go,
80.8298,0.6242,Go,
80.83,0.0295,Go,
80.8302,0.0311,Go,
80.8304,0.0212,Go,
80.8306,0.0085,Go,
80.8308,0.0279,Go,
80.831,0.0168,Go,
80.8312,0.0362,Go,
80.8314,0.0337,Go,
80.8316,0.0404,Go,
80.8318,6.4818,Go,
80.832,0.0222,Go,
80.8322,0.9932,Go,
80.8324,0.0174,Go,
80.8326,0.0196,Go,
80.8328,0.0761,Go,
80.833,0.7038,Go,
80.8332,0.0152,Go,
80.8334,2.5929,Go,
80.8336,0.0216,Go,
80.8338,0.0276,Go,
80.834,0.0311,Go,
80.8342,0.0429,Go,
80.8344,0.0174,Go,
80.8346,2.7653,Go,
80.8348,0.0212,Go,
80.835,0.041,Go,
80.8352,0.0289,Go,
80.8354,0.0168,Go,
80.8356,0.0155,Go,
80.8358,0.0155,Go,
80.836,0.0088,Go,
80.8362,0.0133,Go,
80.8364,0.4741,Go,
80.8366,0.0088,Go,
80.8368,-0.0027,Go,
80.837,0.004,Go,
80.8372,0.0012,Go,
80.8374,-0.0043,Go,
80.8376,0.0031,Go,
80.8378,0.0085,Go,
80.838,0.0072,Go,
80.8382,0.0104,Go,
80.8384,0.0114,Go,
80.8386,0.0114,Go,
80.8388,0.2064,Go,
80.839,0.0161,Go,
80.8392,0.0024,Go,
80.8394,0.0126,Go,
80.8396,0.0165,Go,
80.8398,0.0174,Go,
80.84,0.0145,Go,
80.8402,0.0142,Go,
80.8404,0.0206,Go,
80.8406,0.9275,Go,
80.8408,0.0091,Go,
80.841,0.0439,Go,
80.8412,0.0079,Go,
80.8414,0.0072,Go,
80.8416,0.004,Go,
80.8418,0.0161,Go,
80.842,0.0091,Go,
80.8422,0.019,Go,
80.8424,0.9661,Go,
80.8426,0.0133,Go,
80.8428,0.0018,Go,
80.843,0.0196,Go,
80.8432,0.0235,Go,
80.8434,0.0193,Go,
80.8436,0.0627,Go,
80.8438,0.2937,Go,
80.844,0.0286,Go,
80.8442,0.0534,Go,
80.8444,0.1095,Go,
80.8446,0.0544,Go,
80.8448,0.0219,Go,
80.845,0.0346,Go,
80.8452,0.0155,Go,
80.8454,0.0273,Go,
80.8456,0.0085,Go,
80.8458,0.8415,Go,
80.846,0.0181,Go,
80.8462,0.012,Go,
80.8464,0.0295,Go,
80.8466,0.0365,Go,
80.8468,0.0219,Go,
80.847,0.0232,Go,
80.8472,0.0483,Go,
80.8474,0.0136,Go,
80.8476,0.0126,Go,
80.8478,0.0171,Go,
80.848,0.019,Go,
80.8482,0.0378,Go,
80.8484,0.0066,Go,
80.8486,0.0158,Go,
80.8488,0.0232,Go,
80.849,0.0181,Go,
80.8492,0.0225,Go,
80.8494,0.0171,Go,
80.8496,5.183,Go,
80.8498,0.0228,Go,
80.85,0.013,Go,
80.8502,0.027,Go,
80.8504,0.0381,Go,
80.8506,0.0572,Go,
80.8508,0.013,Go,
80.851,0.04,Go,
80.8512,0.0095,Go,
80.8514,0.013,Go,
80.8516,0.0053,Go,
80.8518,0.0139,Go,
80.852,0.0203,Go,
80.8522,4.4927,Go,
80.8524,0.0155,Go,
80.8526,0.0311,Go,
80.8528,0.0235,Go,
80.853,0.5413,Go,
80.8532,0.0091,Go,
80.8534,0.0343,Go,
80.8536,0.1493,Go,
80.8538,0.0142,Go,
80.854,0.0203,Go,
80.8542,0.0187,Go,
80.8544,0.0203,Go,
80.8546,0.0372,Go,
80.8548,0.0206,Go,
80.855,0.0206,Go,
80.8552,1.0011,Go,
80.8554,0.0184,Go,
80.8556,0.3947,Go,
80.8558,0.019,Go,
80.856,0.0228,Go,
80.8562,0.0251,Go,
80.8564,0.3144,Go,
80.8566,0.0069,Go,
80.8568,0.0525,Go,
80.857,0.0464,Go,
80.8572,0.0356,Go,
80.8574,0.0289,Go,
80.8576,0.0126,Go,
80.8578,0.0302,Go,
80.858,0.0149,Go,
80.8582,0.042,Go,
