Time,V,Label,Depth
105.4,-0.0036,Go,
105.4002,-0.0014,Go,
105.4004,0.0015,Go,
105.4006,0.0047,Go,
105.4008,0.0028,Go,
105.401,0.0114,Go,
105.4012,0.0171,Go,
105.4014,0.0232,Go,
105.4016,0.0333,Go,
105.4018,0.0474,Go,
105.402,0.0435,Go,
105.4022,0.0506,Go,
105.4024,-0.0001,Go,
105.4026,0.005,Go,
105.4028,0.098,Go,
105.403,0.0193,Go,
105.4032,0.0219,Go,
105.4034,0.0365,Go,
105.4036,0.0429,Go,
105.4038,0.0582,Go,
105.404,0.0592,Go,
105.4042,0.0531,Go,
105.4044,0.0018,Go,
105.4046,0.0053,Go,
105.4048,0.0104,Go,
105.405,0.013,Go,
105.4052,0.0047,Go,
105.4054,0.0117,Go,
105.4056,0.0177,Go,
105.4058,0.0228,Go,
105.406,0.034,Go,
105.4062,0.0458,Go,
105.4064,-0.0014,Go,
105.4066,0.0196,Go,
105.4068,0.0302,Go,
105.407,0.0324,Go,
105.4072,0.0541,Go,
105.4074,-0.0017,Go,
105.4076,0.0012,Go,
105.4078,-0.0007,Go,
105.408,0.0002,Go,
105.4082,-0.0007,Go,
105.4084,-0.002,Go,
105.4086,-0.0023,Go,
105.4088,-0.0052,Go,
105.409,0.57,Go,
105.4092,-0.0052,Go,
105.4094,0.0037,Go,
105.4096,0.0104,Go,
105.4098,0.0107,Go,
105.41,0.0123,Go,
105.4102,0.0149,Go,
105.4104,0.0206,Go,
105.4106,-0.0004,Go,
105.4108,0.0063,Go,
105.411,0.0031,Go,
105.4112,0.0031,Go,
105.4114,0.0101,Go,
105.4116,0.0091,Go,
105.4118,0.012,Go,
105.412,-0.0004,Go,
105.4122,0.005,Go,
105.4124,0.0053,Go,
105.4126,-0.0001,Go,
105.4128,0.0012,Go,
105.413,0.0021,Go,
105.4132,-0.0001,Go,
105.4134,0.0047,Go,
105.4136,0.0117,Go,
105.4138,0.0088,Go,
105.414,0.3412,Go,
