Time,V,Label,Depth
238.8,6.6466,Go,
238.8002,6.6437,Go,
238.8004,6.6571,Go,
238.8006,6.68,Go,
238.8008,6.6909,Go,
238.801,6.6957,Go,
238.8012,6.6988,Go,
238.8014,6.6651,Go,
238.8016,6.6651,Go,
238.8018,6.659,Go,
238.802,6.6504,Go,
238.8022,6.6514,Go,
238.8024,6.6708,Go,
238.8026,6.681,Go,
238.8028,6.6953,Go,
238.803,6.6906,Go,
238.8032,6.6485,Go,
238.8034,6.6459,Go,
238.8036,6.6526,Go,
238.8038,6.6536,Go,
238.804,6.6418,Go,
238.8042,6.6552,Go,
238.8044,6.6546,Go,
238.8046,6.6555,Go,
238.8048,6.66,Go,
238.805,6.6673,Go,
238.8052,6.6609,Go,
238.8054,6.6692,Go,
238.8056,6.674,Go,
238.8058,6.6797,Go,
238.806,6.6797,Go,
238.8062,6.6663,Go,
238.8064,6.6686,Go,
238.8066,6.6746,Go,
238.8068,6.6765,Go,
238.807,6.6663,Go,
238.8072,6.6549,Go,
238.8074,6.6504,Go,
238.8076,6.6437,Go,
238.8078,6.6322,Go,
238.808,6.6364,Go,
238.8082,6.6498,Go,
238.8084,6.6705,Go,
238.8086,6.6762,Go,
238.8088,6.6663,Go,
238.809,6.6686,Go,
238.8092,6.6596,Go,
238.8094,6.6584,Go,
238.8096,6.6514,Go,
238.8098,6.6444,Go,
238.81,6.6364,Go,
238.8102,6.6428,Go,
238.8104,6.6083,Go,
238.8106,6.5975,Go,
238.8108,6.6017,Go,
238.811,6.5953,Go,
238.8112,6.5787,Go,
238.8114,6.5787,Go,
238.8116,6.6036,Go,
238.8118,6.6185,Go,
238.812,6.5985,Go,
238.8122,6.6099,Go,
238.8124,6.6651,Go,
238.8126,6.6765,Go,
238.8128,6.6651,Go,
238.813,6.6555,Go,
238.8132,6.666,Go,
238.8134,6.6533,Go,
238.8136,6.638,Go,
238.8138,6.6459,Go,
238.814,6.6475,Go,
238.8142,6.6367,Go,
238.8144,6.6466,Go,
238.8146,6.645,Go,
238.8148,6.6415,Go,
238.815,6.6447,Go,
238.8152,6.6335,Go,
238.8154,6.6335,Go,
238.8156,6.6377,Go,
238.8158,6.6205,Go,
238.816,6.6351,Go,
238.8162,6.6198,Go,
238.8164,6.6192,Go,
238.8166,6.6252,Go,
238.8168,6.6166,Go,
238.817,6.6201,Go,
238.8172,6.6243,Go,
238.8174,6.6083,Go,
238.8176,6.622,Go,
238.8178,6.6259,Go,
238.818,6.6087,Go,
238.8182,6.6083,Go,
238.8184,6.6017,Go,
238.8186,6.6061,Go,
238.8188,6.6342,Go,
238.819,6.6128,Go,
238.8192,6.6233,Go,
238.8194,6.6236,Go,
238.8196,6.5899,Go,
238.8198,6.5953,Go,
238.82,6.5918,Go,
238.8202,6.586,Go,
238.8204,6.6036,Go,
238.8206,6.5956,Go,
238.8208,6.6052,Go,
238.821,6.6042,Go,
238.8212,6.6138,Go,
238.8214,6.6109,Go,
238.8216,6.6125,Go,
238.8218,6.616,Go,
238.822,6.6182,Go,
238.8222,6.638,Go,
238.8224,6.623,Go,
238.8226,6.6459,Go,
238.8228,6.631,Go,
238.823,6.6256,Go,
238.8232,6.6214,Go,
238.8234,6.6335,Go,
238.8236,6.6307,Go,
238.8238,6.6099,Go,
238.824,6.5899,Go,
238.8242,6.6096,Go,
238.8244,6.623,Go,
238.8246,6.5978,Go,
238.8248,6.5918,Go,
238.825,6.6061,Go,
238.8252,6.6173,Go,
238.8254,6.6208,Go,
238.8256,6.6224,Go,
238.8258,6.6431,Go,
238.826,6.6265,Go,
238.8262,6.6265,Go,
238.8264,6.637,Go,
238.8266,6.6437,Go,
238.8268,6.637,Go,
238.827,6.6447,Go,
238.8272,6.6377,Go,
238.8274,6.6402,Go,
238.8276,6.6491,Go,
238.8278,6.6361,Go,
238.828,6.6208,Go,
238.8282,6.6275,Go,
238.8284,6.6032,Go,
238.8286,6.5927,Go,
238.8288,6.5781,Go,
238.829,6.5752,Go,
238.8292,6.5988,Go,
238.8294,6.6256,Go,
238.8296,6.6128,Go,
238.8298,6.6077,Go,
238.83,6.6201,Go,
238.8302,6.6227,Go,
238.8304,6.6058,Go,
238.8306,6.5915,Go,
238.8308,6.5966,Go,
238.831,6.6042,Go,
238.8312,6.5969,Go,
238.8314,6.6125,Go,
238.8316,6.5966,Go,
238.8318,6.5765,Go,
238.832,6.5959,Go,
238.8322,6.6026,Go,
238.8324,6.6055,Go,
238.8326,6.6074,Go,
238.8328,6.5921,Go,
238.833,6.6055,Go,
238.8332,6.6176,Go,
238.8334,6.6383,Go,
238.8336,6.6466,Go,
238.8338,6.6357,Go,
238.834,6.6498,Go,
238.8342,6.6571,Go,
238.8344,6.6749,Go,
238.8346,6.6689,Go,
238.8348,6.6718,Go,
238.835,6.6785,Go,
238.8352,6.6791,Go,
238.8354,6.6944,Go,
238.8356,6.7033,Go,
238.8358,6.7065,Go,
238.836,6.7011,Go,
238.8362,6.7084,Go,
238.8364,6.6976,Go,
238.8366,6.6832,Go,
238.8368,6.6826,Go,
238.837,6.68,Go,
238.8372,6.6727,Go,
238.8374,6.6772,Go,
238.8376,6.6909,Go,
238.8378,6.6826,Go,
238.838,6.6899,Go,
238.8382,6.6781,Go,
238.8384,6.673,Go,
238.8386,6.6724,Go,
238.8388,6.6695,Go,
238.839,6.6851,Go,
238.8392,6.7024,Go,
238.8394,6.7011,Go,
238.8396,6.6902,Go,
238.8398,6.6953,Go,
238.84,6.6765,Go,
238.8402,6.6848,Go,
238.8404,6.6746,Go,
238.8406,6.6823,Go,
238.8408,6.6539,Go,
238.841,6.653,Go,
238.8412,6.6555,Go,
238.8414,6.6609,Go,
238.8416,6.6593,Go,
238.8418,6.6676,Go,
238.842,6.6501,Go,
238.8422,6.6408,Go,
238.8424,6.6603,Go,
238.8426,6.6552,Go,
238.8428,6.6749,Go,
238.843,6.6737,Go,
238.8432,6.6718,Go,
238.8434,6.6909,Go,
238.8436,6.6749,Go,
238.8438,6.6705,Go,
238.844,6.6641,Go,
238.8442,6.652,Go,
238.8444,6.6593,Go,
238.8446,6.6612,Go,
238.8448,6.6514,Go,
238.845,6.6581,Go,
238.8452,6.6437,Go,
238.8454,6.6389,Go,
238.8456,6.6373,Go,
238.8458,6.6338,Go,
238.846,6.6399,Go,
238.8462,6.6456,Go,
238.8464,6.6756,Go,
238.8466,6.6705,Go,
238.8468,6.6577,Go,
238.847,6.6488,Go,
238.8472,6.6571,Go,
238.8474,6.6992,Go,
238.8476,6.6593,Go,
238.8478,6.6647,Go,
238.848,6.6609,Go,
238.8482,6.6609,Go,
238.8484,6.673,Go,
238.8486,6.6829,Go,
238.8488,6.6883,Go,
238.849,6.6791,Go,
