Time,V,Label,Depth
198.4,0.0502,Go,
198.4002,0.0572,Go,
198.4004,0.091,Go,
198.4006,0.1181,Go,
198.4008,0.1755,Go,
198.401,0.0174,Go,
198.4012,4.6017,Go,
198.4014,0.0117,Go,
198.4016,0.0149,Go,
198.4018,1.671,Go,
198.402,0.013,Go,
198.4022,0.0037,Go,
198.4024,0.0079,Go,
198.4026,0.0091,Go,
198.4028,0.0149,Go,
198.403,0.0216,Go,
198.4032,0.0193,Go,
198.4034,0.041,Go,
198.4036,0.0298,Go,
198.4038,1.4753,Go,
198.404,0.041,Go,
198.4042,0.0318,Go,
198.4044,0.0295,Go,
198.4046,0.0429,Go,
198.4048,0.077,Go,
198.405,0.0694,Go,
198.4052,0.0716,Go,
198.4054,0.1372,Go,
198.4056,0.0646,Go,
198.4058,0.0448,Go,
198.406,0.0486,Go,
198.4062,0.0595,Go,
198.4064,0.0522,Go,
198.4066,0.0512,Go,
198.4068,0.7879,Go,
198.407,0.0525,Go,
198.4072,0.049,Go,
198.4074,0.0681,Go,
198.4076,0.0659,Go,
198.4078,0.0729,Go,
198.408,0.0799,Go,
198.4082,0.6417,Go,
198.4084,0.0098,Go,
198.4086,0.0034,Go,
198.4088,0.0031,Go,
198.409,0.0015,Go,
198.4092,0.0021,Go,
198.4094,0.0031,Go,
198.4096,0.0047,Go,
198.4098,0.0101,Go,
198.41,0.0174,Go,
198.4102,0.3033,Go,
198.4104,0.0741,Go,
198.4106,0.012,Go,
198.4108,0.0136,Go,
198.411,0.0114,Go,
198.4112,0.0101,Go,
198.4114,0.013,Go,
198.4116,0.0155,Go,
198.4118,0.0254,Go,
198.412,0.0244,Go,
198.4122,0.0308,Go,
198.4124,0.0458,Go,
198.4126,0.0608,Go,
198.4128,0.2857,Go,
198.413,0.0063,Go,
198.4132,0.004,Go,
198.4134,0.0059,Go,
198.4136,0.0098,Go,
198.4138,0.0098,Go,
198.414,0.0174,Go,
198.4142,0.0257,Go,
198.4144,0.0318,Go,
198.4146,0.0394,Go,
198.4148,0.0413,Go,
198.415,0.0394,Go,
198.4152,0.0464,Go,
198.4154,0.0467,Go,
198.4156,0.0576,Go,
198.4158,0.0703,Go,
198.416,0.0617,Go,
198.4162,0.0697,Go,
198.4164,0.0649,Go,
198.4166,0.0592,Go,
198.4168,0.0662,Go,
198.417,3.6225,Go,
198.4172,4.1189,Go,
198.4174,1.0712,Go,
198.4176,0.0187,Go,
198.4178,0.0222,Go,
198.418,0.0283,Go,
198.4182,0.0308,Go,
198.4184,0.0397,Go,
198.4186,0.0582,Go,
198.4188,0.0687,Go,
198.419,0.664,Go,
198.4192,0.033,Go,
198.4194,0.0219,Go,
198.4196,0.026,Go,
198.4198,0.0228,Go,
198.42,0.02,Go,
198.4202,0.0254,Go,
198.4204,0.0247,Go,
198.4206,0.0375,Go,
198.4208,0.055,Go,
198.421,0.0557,Go,
198.4212,0.0783,Go,
198.4214,0.1235,Go,
198.4216,0.1637,Go,
198.4218,0.1675,Go,
198.422,0.1707,Go,
198.4222,5.1406,Go,
198.4224,0.0499,Go,
198.4226,0.056,Go,
198.4228,0.0917,Go,
198.423,0.0155,Go,
198.4232,0.0161,Go,
198.4234,0.0158,Go,
198.4236,0.0203,Go,
198.4238,0.0187,Go,
198.424,0.012,Go,
198.4242,0.0212,Go,
198.4244,0.0302,Go,
198.4246,0.0359,Go,
198.4248,4.2356,Go,
198.425,0.0314,Go,
198.4252,0.0448,Go,
198.4254,0.0525,Go,
198.4256,0.1911,Go,
198.4258,0.0579,Go,
198.426,0.0474,Go,
198.4262,0.1863,Go,
198.4264,0.0397,Go,
198.4266,0.0448,Go,
198.4268,0.0515,Go,
198.427,0.0604,Go,
198.4272,0.0601,Go,
198.4274,4.7811,Go,
198.4276,0.0611,Go,
198.4278,0.0467,Go,
198.428,0.0467,Go,
198.4282,0.0531,Go,
198.4284,0.6283,Go,
198.4286,0.0853,Go,
198.4288,0.0805,Go,
198.429,0.0228,Go,
198.4292,0.027,Go,
198.4294,0.0238,Go,
198.4296,0.0104,Go,
198.4298,0.0232,Go,
198.43,0.0397,Go,
198.4302,0.0531,Go,
198.4304,0.085,Go,
198.4306,0.1098,Go,
198.4308,0.1038,Go,
198.431,0.1172,Go,
198.4312,2.0441,Go,
198.4314,0.2347,Go,
198.4316,0.1143,Go,
198.4318,0.0894,Go,
198.432,0.0808,Go,
198.4322,0.1933,Go,
198.4324,0.0435,Go,
198.4326,0.0974,Go,
198.4328,0.0193,Go,
198.433,0.0107,Go,
198.4332,0.0117,Go,
198.4334,0.0187,Go,
198.4336,0.0254,Go,
198.4338,0.033,Go,
198.434,1.5566,Go,
198.4342,0.0512,Go,
198.4344,0.0741,Go,
198.4346,0.0703,Go,
198.4348,0.033,Go,
198.435,0.0518,Go,
198.4352,0.0595,Go,
198.4354,5.6033,Go,
198.4356,0.0716,Go,
198.4358,0.1044,Go,
198.436,0.1296,Go,
198.4362,1.9151,Go,
198.4364,0.0757,Go,
198.4366,0.1031,Go,
198.4368,0.0764,Go,
198.437,0.0964,Go,
198.4372,0.1248,Go,
198.4374,0.1436,Go,
198.4376,0.3664,Go,
198.4378,0.0649,Go,
198.438,0.07,Go,
198.4382,3.7929,Go,
198.4384,0.0544,Go,
198.4386,0.0987,Go,
198.4388,0.9196,Go,
198.439,0.0608,Go,
198.4392,0.1889,Go,
198.4394,0.1267,Go,
198.4396,0.0592,Go,
198.4398,0.0464,Go,
198.44,0.0697,Go,
198.4402,0.0878,Go,
198.4404,0.0933,Go,
198.4406,0.0776,Go,
198.4408,0.0592,Go,
198.441,0.0741,Go,
198.4412,0.0831,Go,
198.4414,0.1427,Go,
198.4416,0.0933,Go,
198.4418,5.4548,Go,
198.442,0.0659,Go,
198.4422,0.0745,Go,
198.4424,0.0623,Go,
198.4426,0.071,Go,
198.4428,3.7369,Go,
198.443,0.049,Go,
198.4432,0.0471,Go,
198.4434,0.0416,Go,
198.4436,0.042,Go,
198.4438,0.0496,Go,
198.444,0.0996,Go,
198.4442,0.0359,Go,
198.4444,0.0496,Go,
198.4446,0.0805,Go,
198.4448,0.1031,Go,
198.445,0.143,Go,
198.4452,0.0776,Go,
