Time,V,Label,Depth
89.4,0.0238,Go,
89.4002,2.8771,Go,
89.4004,0.0314,Go,
89.4006,1.8835,Go,
89.4008,0.0302,Go,
89.401,0.0008,Go,
89.4012,0.0005,Go,
89.4014,0.0012,Go,
89.4016,0.0107,Go,
89.4018,0.0152,Go,
89.402,0.0177,Go,
89.4022,0.0133,Go,
89.4024,2.257,Go,
89.4026,0.0044,Go,
89.4028,0.005,Go,
89.403,0.0053,Go,
89.4032,0.0158,Go,
89.4034,0.0095,Go,
89.4036,-0.0001,Go,
89.4038,0.0098,Go,
89.404,0.0289,Go,
89.4042,0.0232,Go,
89.4044,0.033,Go,
89.4046,0.0257,Go,
89.4048,3.6954,Go,
89.405,0.0158,Go,
89.4052,0.0228,Go,
89.4054,0.0228,Go,
89.4056,0.1844,Go,
89.4058,0.0072,Go,
89.406,0.0222,Go,
89.4062,0.0098,Go,
89.4064,0.0149,Go,
89.4066,4.1773,Go,
89.4068,0.012,Go,
89.407,4.618,Go,
89.4072,0.0015,Go,
89.4074,0.0044,Go,
89.4076,0.0069,Go,
89.4078,3.495,Go,
89.408,0.027,Go,
89.4082,0.0117,Go,
89.4084,0.0123,Go,
89.4086,0.0044,Go,
89.4088,0.0085,Go,
89.409,0.0203,Go,
89.4092,0.0337,Go,
89.4094,3.2528,Go,
89.4096,0.0018,Go,
89.4098,0.0206,Go,
89.41,2.6639,Go,
89.4102,0.0187,Go,
89.4104,0.0391,Go,
89.4106,0.0369,Go,
89.4108,0.1854,Go,
89.411,0.0085,Go,
89.4112,0.0174,Go,
89.4114,0.026,Go,
89.4116,0.0104,Go,
89.4118,0.0302,Go,
89.412,3.4064,Go,
89.4122,0.0251,Go,
89.4124,4.4548,Go,
89.4126,0.0244,Go,
89.4128,0.0984,Go,
89.413,0.0206,Go,
89.4132,0.026,Go,
89.4134,0.0362,Go,
89.4136,4.8541,Go,
89.4138,0.1334,Go,
89.414,0.0346,Go,
89.4142,0.0547,Go,
89.4144,0.0665,Go,
89.4146,0.0725,Go,
89.4148,0.1146,Go,
89.415,0.468,Go,
89.4152,0.0649,Go,
89.4154,3.6355,Go,
89.4156,0.0196,Go,
89.4158,0.0263,Go,
89.416,0.0592,Go,
89.4162,0.0528,Go,
89.4164,0.0455,Go,
89.4166,0.0614,Go,
89.4168,0.0697,Go,
89.417,0.0537,Go,
89.4172,0.0502,Go,
89.4174,0.3096,Go,
89.4176,0.0662,Go,
89.4178,0.0254,Go,
89.418,0.0604,Go,
89.4182,1.0633,Go,
89.4184,0.0187,Go,
89.4186,0.0251,Go,
89.4188,0.0525,Go,
89.419,0.0649,Go,
89.4192,0.0082,Go,
89.4194,0.0286,Go,
89.4196,0.0474,Go,
89.4198,0.0349,Go,
89.42,0.0531,Go,
89.4202,0.0496,Go,
89.4204,0.0416,Go,
89.4206,0.0531,Go,
89.4208,0.048,Go,
89.421,0.1564,Go,
89.4212,0.0349,Go,
89.4214,0.0257,Go,
89.4216,0.0372,Go,
89.4218,0.0098,Go,
89.422,0.0206,Go,
89.4222,0.0349,Go,
89.4224,0.0206,Go,
89.4226,0.229,Go,
89.4228,0.027,Go,
89.423,0.0416,Go,
89.4232,0.3425,Go,
89.4234,0.0174,Go,
89.4236,2.1815,Go,
89.4238,0.0241,Go,
89.424,0.0311,Go,
89.4242,0.0611,Go,
89.4244,0.0283,Go,
89.4246,0.0496,Go,
89.4248,0.034,Go,
89.425,0.0455,Go,
89.4252,0.0391,Go,
89.4254,0.0187,Go,
89.4256,0.0295,Go,
89.4258,0.0327,Go,
89.426,0.1688,Go,
89.4262,3.9806,Go,
89.4264,0.0518,Go,
89.4266,0.7421,Go,
89.4268,0.0126,Go,
89.427,0.0063,Go,
89.4272,3.1441,Go,
89.4274,3.4593,Go,
89.4276,0.0356,Go,
89.4278,0.0295,Go,
89.428,0.04,Go,
89.4282,0.0668,Go,
89.4284,0.0254,Go,
89.4286,0.0267,Go,
89.4288,0.0276,Go,
89.429,0.0375,Go,
89.4292,0.0458,Go,
89.4294,0.0251,Go,
89.4296,0.0104,Go,
89.4298,0.0945,Go,
89.43,1.9731,Go,
89.4302,2.1496,Go,
89.4304,1.6662,Go,
89.4306,0.0381,Go,
89.4308,0.0442,Go,
89.431,0.0671,Go,
89.4312,0.0636,Go,
89.4314,0.0643,Go,
89.4316,0.0611,Go,
89.4318,0.0506,Go,
89.432,1.2554,Go,
89.4322,0.3874,Go,
89.4324,0.0308,Go,
89.4326,0.0222,Go,
89.4328,0.0244,Go,
89.433,0.0413,Go,
89.4332,0.0375,Go,
89.4334,0.078,Go,
89.4336,0.0311,Go,
89.4338,0.0506,Go,
89.434,1.0285,Go,
89.4342,0.163,Go,
89.4344,0.0216,Go,
89.4346,0.1818,Go,
89.4348,0.0161,Go,
89.435,0.0114,Go,
89.4352,0.0139,Go,
89.4354,0.0872,Go,
89.4356,0.0063,Go,
89.4358,0.0024,Go,
89.436,0.0155,Go,
89.4362,0.0318,Go,
89.4364,0.0295,Go,
89.4366,0.0145,Go,
89.4368,0.0075,Go,
89.437,0.0059,Go,
89.4372,0.4686,Go,
89.4374,0.0238,Go,
89.4376,0.0123,Go,
89.4378,1.2548,Go,
89.438,5.3643,Go,
89.4382,0.1681,Go,
89.4384,0.0703,Go,
89.4386,0.0161,Go,
89.4388,0.012,Go,
89.439,0.0298,Go,
89.4392,0.0435,Go,
89.4394,0.0314,Go,
89.4396,0.0394,Go,
89.4398,0.0228,Go,
89.44,0.027,Go,
89.4402,0.0384,Go,
89.4404,0.0343,Go,
89.4406,0.0123,Go,
89.4408,0.0528,Go,
89.441,0.0608,Go,
89.4412,0.0327,Go,
89.4414,0.0241,Go,
89.4416,0.0974,Go,
89.4418,0.0362,Go,
89.442,0.0311,Go,
89.4422,0.0353,Go,
89.4424,0.0244,Go,
89.4426,0.0388,Go,
89.4428,0.041,Go,
89.443,0.0464,Go,
89.4432,0.1831,Go,
89.4434,0.02,Go,
89.4436,0.0136,Go,
89.4438,0.0378,Go,
89.444,0.0187,Go,
89.4442,0.0053,Go,
89.4444,0.0388,Go,
89.4446,0.0697,Go,
89.4448,0.0327,Go,
89.445,0.0365,Go,
89.4452,0.0652,Go,
89.4454,0.1551,Go,
89.4456,0.0359,Go,
89.4458,0.0458,Go,
89.446,0.062,Go,
89.4462,0.0703,Go,
89.4464,0.0397,Go,
89.4466,0.1219,Go,
89.4468,0.012,Go,
89.447,0.0136,Go,
89.4472,0.0333,Go,
89.4474,0.0534,Go,
89.4476,2.9029,Go,
89.4478,0.0053,Go,
