Time,V,Label,Depth
213.8,0.0008,Go,
213.8002,-0.0011,Go,
213.8004,-0.0011,Go,
213.8006,0.0012,Go,
213.8008,-0.0001,Go,
213.801,-0.0001,Go,
213.8012,0.0002,Go,
213.8014,-0.0004,Go,
213.8016,0.0005,Go,
213.8018,0.0005,Go,
213.802,0.0015,Go,
213.8022,-0.0007,Go,
213.8024,-0.002,Go,
213.8026,-0.0046,Go,
213.8028,-0.0027,Go,
213.803,-0.0068,Go,
213.8032,-0.0055,Go,
213.8034,-0.0087,Go,
213.8036,-0.0058,Go,
213.8038,-0.0078,Go,
213.804,-0.0062,Go,
213.8042,-0.0046,Go,
213.8044,-0.0058,Go,
213.8046,-0.003,Go,
213.8048,-0.0036,Go,
213.805,-0.0001,Go,
213.8052,-0.0011,Go,
213.8054,-0.0004,Go,
213.8056,-0.0001,Go,
213.8058,-0.0014,Go,
213.806,-0.0004,Go,
213.8062,-0.0004,Go,
213.8064,-0.0014,Go,
213.8066,-0.0011,Go,
213.8068,-0.0011,Go,
213.807,-0.0001,Go,
213.8072,-0.0001,Go,
213.8074,-0.0001,Go,
213.8076,0.0005,Go,
213.8078,-0.0011,Go,
213.808,-0.0001,Go,
213.8082,-0.0001,Go,
213.8084,-0.002,Go,
213.8086,-0.0007,Go,
213.8088,-0.0004,Go,
213.809,0.0015,Go,
213.8092,-0.0004,Go,
213.8094,0.0012,Go,
213.8096,-0.0007,Go,
213.8098,0.0002,Go,
213.81,0.0002,Go,
213.8102,-0.0011,Go,
213.8104,0.0008,Go,
213.8106,-0.002,Go,
213.8108,-0.002,Go,
213.811,-0.003,Go,
213.8112,-0.0049,Go,
213.8114,-0.0087,Go,
213.8116,-0.0084,Go,
213.8118,-0.0094,Go,
213.812,-0.0103,Go,
213.8122,-0.009,Go,
213.8124,-0.0081,Go,
213.8126,-0.0046,Go,
213.8128,-0.0049,Go,
213.813,0.0012,Go,
213.8132,0.0021,Go,
213.8134,0.0028,Go,
213.8136,0.005,Go,
213.8138,0.0028,Go,
213.814,0.0008,Go,
213.8142,0.0008,Go,
213.8144,0.0005,Go,
213.8146,-0.0004,Go,
213.8148,0.0002,Go,
213.815,0.0002,Go,
213.8152,0.0012,Go,
213.8154,-0.0004,Go,
213.8156,-0.0011,Go,
213.8158,0.0008,Go,
213.816,-0.0014,Go,
213.8162,0.0034,Go,
213.8164,-0.0007,Go,
213.8166,-0.0007,Go,
213.8168,-0.0011,Go,
213.817,-0.0007,Go,
213.8172,-0.0011,Go,
213.8174,0.0002,Go,
213.8176,-0.0001,Go,
213.8178,-0.0011,Go,
213.818,-0.0004,Go,
213.8182,-0.0011,Go,
213.8184,-0.0004,Go,
213.8186,0.0002,Go,
213.8188,-0.0004,Go,
213.819,-0.0011,Go,
213.8192,-0.0007,Go,
213.8194,-0.0017,Go,
213.8196,0.0021,Go,
213.8198,0.0005,Go,
213.82,0.0008,Go,
213.8202,0.0031,Go,
213.8204,-0.0001,Go,
213.8206,0.0005,Go,
213.8208,0.0031,Go,
213.821,0.0028,Go,
213.8212,0.0012,Go,
213.8214,0.0021,Go,
213.8216,0.0018,Go,
213.8218,-0.0001,Go,
213.822,-0.0011,Go,
213.8222,-0.0001,Go,
213.8224,0.0015,Go,
213.8226,0.0005,Go,
213.8228,-0.0004,Go,
213.823,-0.0014,Go,
213.8232,0.0002,Go,
213.8234,0.0002,Go,
213.8236,-0.0011,Go,
213.8238,0.0012,Go,
213.824,0.0002,Go,
213.8242,-0.0004,Go,
213.8244,0.0002,Go,
213.8246,-0.0004,Go,
213.8248,-0.0011,Go,
213.825,-0.0007,Go,
213.8252,-0.002,Go,
213.8254,-0.0017,Go,
213.8256,-0.0017,Go,
213.8258,-0.0023,Go,
213.826,-0.0014,Go,
213.8262,-0.0017,Go,
213.8264,0.0002,Go,
213.8266,-0.0017,Go,
213.8268,-0.0004,Go,
213.827,-0.0014,Go,
213.8272,0.0012,Go,
213.8274,0.0021,Go,
213.8276,0.0037,Go,
213.8278,0.0072,Go,
213.828,0.0063,Go,
213.8282,0.0088,Go,
213.8284,0.0104,Go,
213.8286,0.0136,Go,
213.8288,0.0152,Go,
213.829,0.0136,Go,
213.8292,0.0133,Go,
213.8294,0.0101,Go,
213.8296,0.0107,Go,
213.8298,0.005,Go,
213.83,0.0024,Go,
213.8302,-0.0007,Go,
213.8304,-0.0007,Go,
213.8306,-0.0004,Go,
213.8308,-0.0014,Go,
213.831,0.0012,Go,
213.8312,0.0002,Go,
213.8314,0.0005,Go,
213.8316,-0.0011,Go,
213.8318,0.0002,Go,
213.832,-0.0001,Go,
213.8322,-0.0004,Go,
213.8324,0.0002,Go,
213.8326,0.0008,Go,
213.8328,-0.0007,Go,
213.833,-0.0007,Go,
213.8332,0.0002,Go,
213.8334,-0.0017,Go,
213.8336,0.0008,Go,
213.8338,0.0012,Go,
213.834,0.0008,Go,
213.8342,0.0002,Go,
213.8344,-0.0007,Go,
213.8346,-0.0007,Go,
213.8348,-0.0004,Go,
213.835,-0.0011,Go,
213.8352,-0.0004,Go,
213.8354,0.0005,Go,
213.8356,0.0018,Go,
213.8358,0.0005,Go,
213.836,0.0008,Go,
213.8362,0.0021,Go,
213.8364,-0.0017,Go,
213.8366,-0.0004,Go,
213.8368,-0.0011,Go,
213.837,-0.0001,Go,
213.8372,-0.0007,Go,
213.8374,-0.0004,Go,
213.8376,0.0005,Go,
213.8378,-0.002,Go,
213.838,0.0002,Go,
213.8382,0.0005,Go,
213.8384,0.0005,Go,
213.8386,-0.0014,Go,
213.8388,-0.0011,Go,
213.839,-0.0007,Go,
213.8392,-0.0011,Go,
213.8394,0.0012,Go,
213.8396,-0.0027,Go,
213.8398,-0.002,Go,
213.84,-0.0023,Go,
213.8402,-0.0007,Go,
213.8404,0.0002,Go,
213.8406,0.0008,Go,
213.8408,0.0002,Go,
213.841,-0.0001,Go,
213.8412,0.0015,Go,
213.8414,0.0021,Go,
213.8416,0.0021,Go,
213.8418,0.0005,Go,
213.842,0.0008,Go,
213.8422,0.0018,Go,
213.8424,0.0002,Go,
213.8426,0.0031,Go,
213.8428,0.0002,Go,
213.843,-0.0001,Go,
213.8432,0.0012,Go,
213.8434,0.0002,Go,
213.8436,0.0021,Go,
213.8438,0.0031,Go,
213.844,0.0031,Go,
213.8442,0.0028,Go,
213.8444,0.0021,Go,
213.8446,0.0037,Go,
213.8448,-0.0004,Go,
213.845,-0.0017,Go,
213.8452,-0.003,Go,
213.8454,-0.0049,Go,
213.8456,-0.0046,Go,
213.8458,-0.0052,Go,
213.846,-0.0049,Go,
213.8462,-0.0074,Go,
213.8464,-0.0058,Go,
213.8466,-0.0017,Go,
213.8468,-0.0001,Go,
