Time,V,Label,Depth
302.8,0.5343,Go,
302.8002,0.2236,Go,
302.8004,0.3915,Go,
302.8006,0.1933,Go,
302.8008,0.1624,Go,
302.801,0.7299,Go,
302.8012,0.0923,Go,
302.8014,0.0572,Go,
302.8016,0.0611,Go,
302.8018,1.1353,Go,
302.802,0.1086,Go,
302.8022,0.1745,Go,
302.8024,0.0627,Go,
302.8026,0.0703,Go,
302.8028,0.2258,Go,
302.803,0.0133,Go,
302.8032,0.0232,Go,
302.8034,0.0075,Go,
302.8036,0.0165,Go,
302.8038,0.0203,Go,
302.804,1.9555,Go,
302.8042,0.0251,Go,
302.8044,0.0216,Go,
302.8046,0.0072,Go,
302.8048,0.0085,Go,
302.805,0.0091,Go,
302.8052,0.0063,Go,
302.8054,0.0069,Go,
302.8056,0.0333,Go,
302.8058,0.0088,Go,
302.806,0.0024,Go,
302.8062,0.0193,Go,
302.8064,0.0053,Go,
302.8066,0.0063,Go,
302.8068,0.0012,Go,
302.807,0.0075,Go,
302.8072,0.0024,Go,
302.8074,0.0174,Go,
302.8076,0.0005,Go,
302.8078,0.0037,Go,
302.808,0.0018,Go,
302.8082,0.0037,Go,
302.8084,0.0174,Go,
302.8086,0.0037,Go,
302.8088,0.0047,Go,
302.809,0.0104,Go,
302.8092,0.0018,Go,
302.8094,0.0037,Go,
302.8096,0.0063,Go,
302.8098,0.0142,Go,
302.81,0.0209,Go,
302.8102,0.0136,Go,
302.8104,0.0184,Go,
302.8106,0.0257,Go,
302.8108,0.0318,Go,
302.811,0.0193,Go,
302.8112,0.0206,Go,
302.8114,0.3157,Go,
302.8116,0.1207,Go,
302.8118,0.0528,Go,
302.812,0.3864,Go,
302.8122,0.1503,Go,
302.8124,0.1927,Go,
302.8126,0.0525,Go,
302.8128,0.1854,Go,
302.813,0.0448,Go,
302.8132,0.0133,Go,
302.8134,0.0082,Go,
302.8136,0.0056,Go,
302.8138,0.0066,Go,
302.814,0.0107,Go,
302.8142,0.0044,Go,
302.8144,0.0104,Go,
302.8146,0.02,Go,
302.8148,0.0079,Go,
302.815,0.019,Go,
302.8152,0.004,Go,
302.8154,0.0117,Go,
302.8156,0.1277,Go,
302.8158,0.0471,Go,
302.816,0.0222,Go,
302.8162,0.0133,Go,
302.8164,0.0126,Go,
302.8166,0.0324,Go,
302.8168,0.0142,Go,
302.817,0.0069,Go,
302.8172,0.0193,Go,
302.8174,0.0107,Go,
302.8176,0.2249,Go,
302.8178,0.0547,Go,
302.818,0.0187,Go,
302.8182,0.0149,Go,
302.8184,0.0181,Go,
302.8186,0.0136,Go,
302.8188,0.0168,Go,
302.819,0.0238,Go,
302.8192,0.019,Go,
302.8194,0.0324,Go,
302.8196,0.0276,Go,
302.8198,0.0232,Go,
302.82,0.1086,Go,
302.8202,0.0834,Go,
302.8204,0.0757,Go,
302.8206,0.0843,Go,
302.8208,0.0811,Go,
302.821,0.1458,Go,
302.8212,0.1082,Go,
302.8214,1.1464,Go,
302.8216,-0.0007,Go,
302.8218,0.0085,Go,
302.822,0.0037,Go,
302.8222,0.0059,Go,
302.8224,0.0232,Go,
302.8226,0.0018,Go,
302.8228,0.0028,Go,
302.823,0.0063,Go,
302.8232,0.0056,Go,
302.8234,0.0053,Go,
302.8236,0.0082,Go,
302.8238,0.0091,Go,
302.824,0.0155,Go,
302.8242,0.0107,Go,
302.8244,0.0104,Go,
302.8246,0.0114,Go,
302.8248,0.0079,Go,
302.825,0.0126,Go,
302.8252,0.0158,Go,
302.8254,0.0142,Go,
302.8256,0.011,Go,
302.8258,0.0139,Go,
302.826,0.0123,Go,
302.8262,0.0196,Go,
302.8264,0.0174,Go,
302.8266,0.0435,Go,
302.8268,0.0499,Go,
302.827,0.026,Go,
302.8272,0.0318,Go,
302.8274,0.0636,Go,
302.8276,0.0216,Go,
302.8278,0.0232,Go,
302.828,0.0235,Go,
302.8282,0.013,Go,
302.8284,0.012,Go,
302.8286,0.0314,Go,
302.8288,0.0423,Go,
302.829,0.027,Go,
302.8292,0.2628,Go,
302.8294,0.0394,Go,
302.8296,0.0165,Go,
302.8298,0.0101,Go,
302.83,0.0158,Go,
302.8302,0.0238,Go,
302.8304,0.0206,Go,
302.8306,0.0251,Go,
302.8308,0.0423,Go,
302.831,0.0238,Go,
302.8312,4.9717,Go,
302.8314,1.1413,Go,
302.8316,0.0372,Go,
302.8318,0.0375,Go,
302.832,0.0378,Go,
302.8322,0.0295,Go,
302.8324,0.0337,Go,
302.8326,0.0451,Go,
302.8328,0.0378,Go,
302.833,0.0378,Go,
302.8332,0.0407,Go,
302.8334,0.042,Go,
302.8336,0.0155,Go,
302.8338,0.0184,Go,
302.834,0.0171,Go,
302.8342,0.215,Go,
302.8344,0.0292,Go,
302.8346,0.2507,Go,
302.8348,0.0251,Go,
302.835,0.0063,Go,
302.8352,0.0098,Go,
302.8354,0.0008,Go,
302.8356,0.0012,Go,
302.8358,0.0005,Go,
302.836,-0.0011,Go,
302.8362,0.0053,Go,
302.8364,0.0034,Go,
302.8366,0.0072,Go,
302.8368,0.0098,Go,
302.837,0.0149,Go,
302.8372,0.0101,Go,
302.8374,0.0114,Go,
302.8376,0.0353,Go,
302.8378,0.0088,Go,
302.838,0.0059,Go,
302.8382,0.0381,Go,
302.8384,0.0104,Go,
302.8386,0.0095,Go,
302.8388,0.0203,Go,
302.839,0.0104,Go,
302.8392,0.0251,Go,
302.8394,0.0079,Go,
302.8396,0.02,Go,
302.8398,0.0082,Go,
302.84,0.0235,Go,
302.8402,0.0193,Go,
302.8404,0.0235,Go,
302.8406,0.1372,Go,
302.8408,0.0101,Go,
302.841,0.0091,Go,
302.8412,0.0193,Go,
302.8414,0.0126,Go,
302.8416,0.0149,Go,
302.8418,0.0152,Go,
302.842,0.0174,Go,
302.8422,0.0212,Go,
302.8424,0.005,Go,
302.8426,0.0088,Go,
302.8428,0.0079,Go,
302.843,0.0047,Go,
302.8432,0.0579,Go,
302.8434,0.005,Go,
302.8436,0.0018,Go,
302.8438,0.0034,Go,
302.844,0.0008,Go,
302.8442,0.0075,Go,
302.8444,0.0024,Go,
302.8446,0.0066,Go,
302.8448,0.0069,Go,
302.845,0.0053,Go,
302.8452,0.0056,Go,
302.8454,0.0047,Go,
302.8456,0.0155,Go,
302.8458,0.0085,Go,
302.846,0.0072,Go,
302.8462,0.0066,Go,
302.8464,0.0069,Go,
302.8466,0.0075,Go,
302.8468,0.0104,Go,
302.847,0.0091,Go,
302.8472,0.0114,Go,
302.8474,0.0161,Go,
302.8476,0.0149,Go,
302.8478,0.0174,Go,
302.848,0.3007,Go,
302.8482,0.2708,Go,
302.8484,0.0611,Go,
302.8486,0.04,Go,
302.8488,0.0384,Go,
302.849,0.0216,Go,
302.8492,0.0047,Go,
302.8494,0.0075,Go,
302.8496,0.0021,Go,
302.8498,0.004,Go,
302.85,0.0072,Go,
302.8502,0.0149,Go,
302.8504,0.0095,Go,
302.8506,0.0158,Go,
302.8508,0.0155,Go,
302.851,0.0187,Go,
302.8512,0.0149,Go,
302.8514,0.0244,Go,
302.8516,0.0149,Go,
302.8518,0.0703,Go,
302.852,0.0142,Go,
302.8522,0.0206,Go,
302.8524,0.0206,Go,
302.8526,0.0209,Go,
302.8528,0.0174,Go,
302.853,0.0139,Go,
302.8532,0.0184,Go,
302.8534,0.012,Go,
302.8536,0.0171,Go,
302.8538,0.0171,Go,
302.854,0.0072,Go,
302.8542,0.0085,Go,
302.8544,0.0091,Go,
302.8546,0.0152,Go,
302.8548,0.0158,Go,
302.855,0.0059,Go,
302.8552,0.013,Go,
302.8554,0.013,Go,
302.8556,0.0209,Go,
302.8558,0.0219,Go,
302.856,0.0356,Go,
302.8562,0.0238,Go,
302.8564,0.0311,Go,
302.8566,6.7862,Go,
302.8568,0.2016,Go,
302.857,0.0681,Go,
302.8572,0.0866,Go,
302.8574,0.0757,Go,
302.8576,0.0933,Go,
302.8578,6.5647,Go,
302.858,0.0907,Go,
302.8582,0.1232,Go,
302.8584,0.0662,Go,
302.8586,0.0633,Go,
302.8588,0.7344,Go,
302.859,0.0126,Go,
302.8592,0.012,Go,
302.8594,0.0193,Go,
302.8596,0.019,Go,
302.8598,0.0228,Go,
302.86,0.0126,Go,
302.8602,0.0165,Go,
302.8604,0.013,Go,
302.8606,2.1225,Go,
302.8608,0.0088,Go,
302.861,0.0155,Go,
302.8612,0.0216,Go,
302.8614,0.0152,Go,
302.8616,0.0222,Go,
302.8618,4.2082,Go,
302.862,0.0098,Go,
302.8622,0.0161,Go,
302.8624,0.0184,Go,
302.8626,0.0206,Go,
302.8628,0.0289,Go,
302.863,0.0283,Go,
302.8632,0.0289,Go,
302.8634,1.4973,Go,
302.8636,0.0362,Go,
302.8638,0.0305,Go,
302.864,0.1484,Go,
302.8642,0.0212,Go,
302.8644,0.0171,Go,
302.8646,0.0324,Go,
302.8648,0.0547,Go,
302.865,0.0318,Go,
302.8652,0.0053,Go,
302.8654,0.0107,Go,
302.8656,0.0091,Go,
302.8658,0.0136,Go,
302.866,0.0158,Go,
302.8662,0.0158,Go,
302.8664,0.0136,Go,
302.8666,0.0232,Go,
302.8668,0.0149,Go,
302.867,0.0174,Go,
302.8672,0.0142,Go,
302.8674,0.0155,Go,
302.8676,0.0251,Go,
302.8678,0.0232,Go,
302.868,0.0305,Go,
302.8682,0.0193,Go,
302.8684,0.0165,Go,
302.8686,0.2182,Go,
302.8688,0.3673,Go,
302.869,0.0155,Go,
302.8692,0.0018,Go,
302.8694,0.0024,Go,
302.8696,0.0075,Go,
302.8698,0.013,Go,
302.87,0.0206,Go,
302.8702,0.0142,Go,
302.8704,2.1021,Go,
302.8706,0.1723,Go,
302.8708,2.8717,Go,
302.871,0.0353,Go,
302.8712,0.011,Go,
302.8714,0.0174,Go,
302.8716,0.0193,Go,
302.8718,0.0066,Go,
302.872,0.0101,Go,
302.8722,0.0098,Go,
302.8724,0.0044,Go,
302.8726,0.0072,Go,
302.8728,0.0002,Go,
302.873,0.005,Go,
302.8732,0.0018,Go,
302.8734,0.0031,Go,
302.8736,0.012,Go,
302.8738,0.0075,Go,
302.874,0.0085,Go,
302.8742,4.2789,Go,
302.8744,0.0088,Go,
302.8746,0.0018,Go,
302.8748,0.005,Go,
302.875,0.0079,Go,
302.8752,0.0534,Go,
302.8754,0.0008,Go,
302.8756,0.0034,Go,
302.8758,0.0037,Go,
302.876,0.0012,Go,
