Time,V,Label,Depth
284.6,0.0464,Go,
284.6002,0.0407,Go,
284.6004,0.0748,Go,
284.6006,0.0633,Go,
284.6008,0.0608,Go,
284.601,1.1257,Go,
284.6012,0.2131,Go,
284.6014,2.2834,Go,
284.6016,0.1442,Go,
284.6018,0.1162,Go,
284.602,0.1309,Go,
284.6022,0.1726,Go,
284.6024,0.12,Go,
284.6026,0.1111,Go,
284.6028,0.1086,Go,
284.603,0.1602,Go,
284.6032,0.0588,Go,
284.6034,0.0426,Go,
284.6036,0.0636,Go,
284.6038,0.3303,Go,
284.604,0.1713,Go,
284.6042,0.0512,Go,
284.6044,0.0423,Go,
284.6046,0.0314,Go,
284.6048,0.0324,Go,
284.605,0.0238,Go,
284.6052,0.0429,Go,
284.6054,0.04,Go,
284.6056,0.0461,Go,
284.6058,1.6002,Go,
284.606,0.287,Go,
284.6062,0.1745,Go,
284.6064,0.2752,Go,
284.6066,0.1066,Go,
284.6068,0.0802,Go,
284.607,0.0595,Go,
284.6072,0.0474,Go,
284.6074,0.0522,Go,
284.6076,2.7216,Go,
284.6078,0.078,Go,
284.608,0.3119,Go,
284.6082,0.4298,Go,
284.6084,0.1076,Go,
284.6086,0.1235,Go,
284.6088,0.0649,Go,
284.609,0.033,Go,
284.6092,0.0337,Go,
284.6094,0.0251,Go,
284.6096,0.0502,Go,
284.6098,0.2022,Go,
284.61,0.07,Go,
284.6102,0.1869,Go,
284.6104,3.0543,Go,
284.6106,0.1175,Go,
284.6108,0.113,Go,
284.611,0.425,Go,
284.6112,0.135,Go,
284.6114,0.0904,Go,
284.6116,0.0792,Go,
284.6118,0.0592,Go,
284.612,0.0722,Go,
284.6122,0.6165,Go,
284.6124,3.4523,Go,
284.6126,0.1194,Go,
284.6128,0.063,Go,
284.613,0.04,Go,
284.6132,0.04,Go,
284.6134,0.1188,Go,
284.6136,0.033,Go,
284.6138,0.027,Go,
284.614,0.0235,Go,
284.6142,0.0703,Go,
284.6144,0.0187,Go,
284.6146,0.0152,Go,
284.6148,0.0104,Go,
284.615,0.0181,Go,
284.6152,0.1554,Go,
284.6154,0.0123,Go,
284.6156,0.019,Go,
284.6158,0.0305,Go,
284.616,0.0228,Go,
284.6162,0.02,Go,
284.6164,0.0362,Go,
284.6166,0.0359,Go,
284.6168,0.0158,Go,
284.617,0.0254,Go,
284.6172,1.0942,Go,
284.6174,0.2504,Go,
284.6176,0.5821,Go,
284.6178,0.163,Go,
284.618,0.1955,Go,
284.6182,0.1551,Go,
284.6184,0.0792,Go,
284.6186,0.0572,Go,
284.6188,0.0353,Go,
284.619,0.04,Go,
284.6192,0.0611,Go,
284.6194,0.0161,Go,
284.6196,0.0181,Go,
284.6198,0.0133,Go,
284.62,0.0171,Go,
284.6202,0.0251,Go,
284.6204,0.0267,Go,
284.6206,0.0247,Go,
284.6208,0.0397,Go,
284.621,0.027,Go,
284.6212,0.2258,Go,
284.6214,0.252,Go,
284.6216,0.7991,Go,
284.6218,0.0761,Go,
284.622,0.0576,Go,
284.6222,0.2121,Go,
284.6224,0.1468,Go,
284.6226,0.2022,Go,
284.6228,0.2271,Go,
284.623,0.1971,Go,
284.6232,3.8239,Go,
284.6234,0.1717,Go,
284.6236,0.1041,Go,
284.6238,0.1328,Go,
284.624,0.7727,Go,
284.6242,5.9675,Go,
284.6244,0.1299,Go,
284.6246,0.0796,Go,
284.6248,0.0623,Go,
284.625,0.0493,Go,
284.6252,0.0493,Go,
284.6254,0.0448,Go,
284.6256,0.0439,Go,
284.6258,6.044,Go,
284.626,0.1576,Go,
284.6262,5.5236,Go,
284.6264,0.1054,Go,
284.6266,0.062,Go,
284.6268,0.0375,Go,
284.627,0.7516,Go,
284.6272,0.0792,Go,
284.6274,0.0534,Go,
284.6276,0.3103,Go,
284.6278,0.1248,Go,
284.628,0.0592,Go,
284.6282,0.1688,Go,
284.6284,0.034,Go,
284.6286,0.0136,Go,
284.6288,0.034,Go,
284.629,0.026,Go,
284.6292,0.0298,Go,
284.6294,0.0397,Go,
284.6296,5.747,Go,
284.6298,0.0907,Go,
284.63,0.048,Go,
284.6302,0.0506,Go,
284.6304,0.0458,Go,
284.6306,0.0474,Go,
284.6308,0.0477,Go,
284.631,0.0448,Go,
284.6312,0.033,Go,
284.6314,0.0286,Go,
284.6316,1.8819,Go,
284.6318,0.1328,Go,
284.632,0.12,Go,
284.6322,0.0958,Go,
284.6324,0.055,Go,
284.6326,0.0525,Go,
284.6328,0.049,Go,
284.633,0.5808,Go,
284.6332,0.1898,Go,
284.6334,0.7067,Go,
284.6336,1.6783,Go,
284.6338,0.1905,Go,
284.634,0.1038,Go,
284.6342,0.092,Go,
284.6344,0.4983,Go,
284.6346,0.0831,Go,
284.6348,0.0509,Go,
284.635,0.0474,Go,
284.6352,0.2029,Go,
284.6354,0.403,Go,
284.6356,0.0894,Go,
284.6358,0.1898,Go,
284.636,0.1857,Go,
284.6362,0.0741,Go,
284.6364,0.0525,Go,
284.6366,0.2962,Go,
284.6368,0.0283,Go,
284.637,0.0165,Go,
284.6372,0.0008,Go,
284.6374,0.0028,Go,
284.6376,0.0008,Go,
284.6378,0.0037,Go,
284.638,0.004,Go,
284.6382,0.0012,Go,
284.6384,0.004,Go,
284.6386,0.0021,Go,
284.6388,0.0977,Go,
284.639,0.0569,Go,
284.6392,0.0789,Go,
284.6394,0.1003,Go,
284.6396,0.0767,Go,
284.6398,0.0754,Go,
284.64,0.0757,Go,
284.6402,0.077,Go,
284.6404,0.1168,Go,
284.6406,0.1054,Go,
284.6408,0.0776,Go,
284.641,2.155,Go,
284.6412,0.1213,Go,
284.6414,0.4317,Go,
284.6416,0.0534,Go,
284.6418,6.4439,Go,
284.642,0.0522,Go,
284.6422,0.0311,Go,
284.6424,0.0442,Go,
284.6426,0.042,Go,
284.6428,0.6312,Go,
284.643,2.256,Go,
284.6432,0.0145,Go,
284.6434,0.0286,Go,
284.6436,0.0072,Go,
284.6438,0.0123,Go,
284.644,0.0232,Go,
284.6442,0.0302,Go,
284.6444,0.0346,Go,
284.6446,0.0206,Go,
284.6448,0.0665,Go,
284.645,0.0397,Go,
284.6452,1.5553,Go,
284.6454,0.0741,Go,
284.6456,0.0327,Go,
284.6458,0.0404,Go,
284.646,0.0563,Go,
284.6462,0.055,Go,
284.6464,0.1181,Go,
284.6466,0.128,Go,
284.6468,0.1226,Go,
284.647,0.1035,Go,
284.6472,0.0477,Go,
284.6474,0.0337,Go,
284.6476,0.0525,Go,
284.6478,0.0563,Go,
284.648,0.6264,Go,
284.6482,1.432,Go,
284.6484,0.0576,Go,
284.6486,0.0257,Go,
284.6488,0.0365,Go,
284.649,0.049,Go,
284.6492,0.0544,Go,
284.6494,0.048,Go,
284.6496,0.0569,Go,
