Time,V,Label,Depth
55.2306,0.1344,Go,
55.2308,0.0088,Go,
55.231,0.0735,Go,
55.2312,0.0283,Go,
55.2314,0.0362,Go,
55.2316,0.0926,Go,
55.2318,0.0796,Go,
55.232,0.0674,Go,
55.2322,0.0362,Go,
55.2324,0.0592,Go,
55.2326,0.0808,Go,
55.2328,0.0381,Go,
55.233,0.04,Go,
55.2332,5.4608,Go,
55.2334,0.1407,Go,
55.2336,0.0522,Go,
55.2338,0.0534,Go,
55.234,0.0448,Go,
55.2342,0.1436,Go,
55.2344,0.1774,Go,
55.2346,0.2526,Go,
55.2348,0.0633,Go,
55.235,0.1095,Go,
55.2352,0.1796,Go,
55.2354,0.157,Go,
55.2356,0.0592,Go,
55.2358,0.1528,Go,
55.236,0.0429,Go,
55.2362,0.1506,Go,
55.2364,0.1701,Go,
55.2366,0.0254,Go,
55.2368,0.0343,Go,
55.237,0.1388,Go,
55.2372,0.157,Go,
55.2374,0.0254,Go,
55.2376,0.2994,Go,
55.2378,0.0426,Go,
55.238,0.0725,Go,
55.2382,0.1277,Go,
55.2384,0.0289,Go,
55.2386,0.0808,Go,
55.2388,0.0324,Go,
55.239,0.0907,Go,
55.2392,0.0161,Go,
55.2394,0.0639,Go,
55.2396,0.0247,Go,
55.2398,0.077,Go,
55.24,0.1334,Go,
55.2402,0.1111,Go,
55.2404,1.4571,Go,
55.2406,0.042,Go,
55.2408,0.1347,Go,
55.241,0.012,Go,
55.2412,0.0518,Go,
55.2414,0.0196,Go,
55.2416,0.0171,Go,
55.2418,3.6104,Go,
55.242,0.0496,Go,
55.2422,0.9693,Go,
55.2424,0.0295,Go,
55.2426,0.0515,Go,
55.2428,0.0314,Go,
55.243,0.1627,Go,
55.2432,0.0318,Go,
55.2434,2.2379,Go,
55.2436,0.0869,Go,
55.2438,0.1662,Go,
55.244,0.1736,Go,
55.2442,0.0311,Go,
55.2444,0.0286,Go,
55.2446,0.1458,Go,
55.2448,0.0292,Go,
55.245,0.042,Go,
55.2452,0.0384,Go,
55.2454,0.0646,Go,
55.2456,0.0435,Go,
55.2458,0.063,Go,
55.246,0.5916,Go,
55.2462,0.4237,Go,
55.2464,0.0713,Go,
55.2466,0.1003,Go,
55.2468,0.0423,Go,
55.247,0.0375,Go,
55.2472,0.0614,Go,
55.2474,0.0566,Go,
55.2476,0.1044,Go,
55.2478,0.0585,Go,
55.248,0.026,Go,
55.2482,0.099,Go,
55.2484,0.0996,Go,
55.2486,0.1028,Go,
55.2488,2.3316,Go,
55.249,0.1127,Go,
55.2492,0.07,Go,
55.2494,0.0652,Go,
55.2496,0.0324,Go,
55.2498,0.0518,Go,
55.25,0.1006,Go,
55.2502,0.0678,Go,
55.2504,0.0474,Go,
55.2506,0.0569,Go,
55.2508,0.0799,Go,
55.251,0.0365,Go,
55.2512,0.1006,Go,
55.2514,0.1203,Go,
55.2516,2.1028,Go,
55.2518,2.9746,Go,
55.252,0.0251,Go,
55.2522,1.1034,Go,
55.2524,0.0674,Go,
55.2526,0.0337,Go,
55.2528,0.0107,Go,
55.253,0.178,Go,
55.2532,3.6292,Go,
55.2534,0.1666,Go,
55.2536,0.1809,Go,
55.2538,0.0381,Go,
55.254,0.0318,Go,
55.2542,0.1191,Go,
55.2544,0.0324,Go,
55.2546,0.1583,Go,
55.2548,0.0652,Go,
55.255,0.0098,Go,
55.2552,0.0241,Go,
55.2554,0.0872,Go,
55.2556,0.0155,Go,
55.2558,0.1369,Go,
55.256,0.0633,Go,
55.2562,0.0391,Go,
55.2564,0.1223,Go,
55.2566,0.2185,Go,
55.2568,0.1787,Go,
55.257,0.1047,Go,
55.2572,0.0506,Go,
55.2574,0.0311,Go,
55.2576,0.134,Go,
55.2578,0.2507,Go,
55.258,0.2915,Go,
55.2582,0.2096,Go,
55.2584,0.208,Go,
55.2586,0.0359,Go,
55.2588,0.078,Go,
55.259,0.1031,Go,
55.2592,0.0509,Go,
55.2594,0.0145,Go,
55.2596,-0.0033,Go,
55.2598,0.0136,Go,
55.26,0.0534,Go,
55.2602,0.0748,Go,
55.2604,0.1117,Go,
55.2606,0.0423,Go,
55.2608,0.5783,Go,
55.261,0.0152,Go,
55.2612,0.1047,Go,
55.2614,0.4081,Go,
55.2616,0.0091,Go,
55.2618,0.1095,Go,
55.262,0.149,Go,
55.2622,0.1344,Go,
55.2624,0.1117,Go,
55.2626,0.0945,Go,
55.2628,0.4999,Go,
55.263,0.0458,Go,
55.2632,0.1184,Go,
55.2634,0.1911,Go,
55.2636,0.0416,Go,
55.2638,0.1599,Go,
55.264,0.0458,Go,
55.2642,0.0614,Go,
55.2644,0.0843,Go,
55.2646,0.1047,Go,
55.2648,0.0856,Go,
55.265,0.1105,Go,
55.2652,0.1532,Go,
55.2654,5.1511,Go,
55.2656,0.0429,Go,
55.2658,0.0789,Go,
55.266,0.1066,Go,
55.2662,0.0257,Go,
55.2664,0.0786,Go,
55.2666,0.0974,Go,
55.2668,0.0063,Go,
55.267,0.0034,Go,
55.2672,0.0267,Go,
55.2674,0.0305,Go,
55.2676,0.034,Go,
55.2678,0.0235,Go,
55.268,0.0534,Go,
55.2682,0.1168,Go,
55.2684,0.0643,Go,
55.2686,0.0474,Go,
55.2688,-0.0014,Go,
55.269,0.0343,Go,
55.2692,0.0439,Go,
55.2694,0.0515,Go,
55.2696,0.0713,Go,
55.2698,0.0123,Go,
55.27,0.027,Go,
55.2702,0.0442,Go,
55.2704,0.063,Go,
55.2706,0.0694,Go,
55.2708,0.0528,Go,
55.271,0.0426,Go,
55.2712,3.618,Go,
55.2714,0.0222,Go,
55.2716,0.0024,Go,
55.2718,0.0222,Go,
55.272,0.027,Go,
55.2722,0.0305,Go,
55.2724,0.0477,Go,
55.2726,0.0792,Go,
55.2728,0.0209,Go,
55.273,0.0767,Go,
55.2732,0.0933,Go,
55.2734,0.0161,Go,
55.2736,0.5547,Go,
55.2738,0.0232,Go,
55.274,0.0423,Go,
55.2742,0.0445,Go,
55.2744,0.0021,Go,
55.2746,0.027,Go,
55.2748,0.5595,Go,
55.275,0.0407,Go,
55.2752,0.1481,Go,
55.2754,0.011,Go,
55.2756,0.5279,Go,
55.2758,0.0212,Go,
55.276,0.0936,Go,
55.2762,0.317,Go,
55.2764,0.0659,Go,
55.2766,0.0827,Go,
55.2768,0.0636,Go,
55.277,0.0592,Go,
55.2772,0.0608,Go,
55.2774,4.1597,Go,
55.2776,0.0337,Go,
55.2778,3.2962,Go,
55.278,0.0843,Go,
55.2782,0.0069,Go,
55.2784,6.7788,Go,
55.2786,0.0563,Go,
55.2788,0.0808,Go,
55.279,0.07,Go,
55.2792,0.0149,Go,
55.2794,0.2341,Go,
55.2796,0.0177,Go,
55.2798,0.1283,Go,
55.28,0.1149,Go,
55.2802,0.1283,Go,
55.2804,5.0565,Go,
55.2806,0.0394,Go,
55.2808,0.1137,Go,
55.281,0.0123,Go,
55.2812,0.0388,Go,
55.2814,0.1248,Go,
55.2816,0.252,Go,
55.2818,0.0426,Go,
55.282,0.1054,Go,
55.2822,0.1254,Go,
55.2824,0.1143,Go,
55.2826,0.2405,Go,
55.2828,0.0767,Go,
55.283,0.3364,Go,
55.2832,0.1022,Go,
55.2834,0.1538,Go,
55.2836,0.0346,Go,
55.2838,0.0761,Go,
55.284,0.1363,Go,
55.2842,0.077,Go,
55.2844,0.0878,Go,
55.2846,0.0534,Go,
55.2848,3.5453,Go,
55.285,0.1095,Go,
55.2852,0.0668,Go,
55.2854,0.0789,Go,
55.2856,0.0499,Go,
55.2858,0.0145,Go,
55.286,0.1044,Go,
55.2862,0.1971,Go,
55.2864,0.4992,Go,
55.2866,0.0263,Go,
55.2868,0.1188,Go,
55.287,0.0168,Go,
55.2872,0.1031,Go,
55.2874,0.1391,Go,
55.2876,3.8487,Go,
55.2878,0.0244,Go,
55.288,0.0448,Go,
55.2882,0.0891,Go,
55.2884,0.0381,Go,
55.2886,0.7258,Go,
55.2888,0.0572,Go,
55.289,0.1433,Go,
55.2892,0.099,Go,
55.2894,0.1599,Go,
55.2896,4.2866,Go,
55.2898,0.0588,Go,
55.29,0.0435,Go,
55.2902,5.1374,Go,
55.2904,0.0477,Go,
55.2906,0.0308,Go,
55.2908,0.2548,Go,
55.291,1.5279,Go,
55.2912,0.1022,Go,
55.2914,0.0847,Go,
55.2916,0.0767,Go,
55.2918,1.2889,Go,
55.292,0.0725,Go,
55.2922,4.9522,Go,
55.2924,0.0674,Go,
55.2926,3.4016,Go,
55.2928,0.1095,Go,
55.293,0.0541,Go,
55.2932,0.0588,Go,
55.2934,0.4986,Go,
55.2936,0.0142,Go,
55.2938,0.3335,Go,
55.294,0.0789,Go,
55.2942,0.0407,Go,
55.2944,0.0353,Go,
55.2946,0.0866,Go,
55.2948,0.0703,Go,
55.295,0.0678,Go,
55.2952,0.7911,Go,
55.2954,0.1127,Go,
55.2956,0.0117,Go,
55.2958,0.0458,Go,
55.296,0.1168,Go,
55.2962,0.1175,Go,
55.2964,0.0805,Go,
55.2966,0.1592,Go,
55.2968,0.042,Go,
55.297,0.1519,Go,
55.2972,0.0388,Go,
55.2974,0.0566,Go,
55.2976,0.0171,Go,
55.2978,0.0885,Go,
55.298,0.0283,Go,
55.2982,0.0509,Go,
55.2984,0.033,Go,
55.2986,0.1137,Go,
55.2988,0.005,Go,
55.299,0.0228,Go,
55.2992,0.0477,Go,
55.2994,0.0655,Go,
55.2996,0.0184,Go,
55.2998,0.0088,Go,
55.3,0.0177,Go,
55.3002,0.0136,Go,
55.3004,1.8583,Go,
55.3006,0.0053,Go,
55.3008,0.23,Go,
55.301,0.0318,Go,
55.3012,0.041,Go,
55.3014,0.085,Go,
55.3016,0.0741,Go,
55.3018,0.1299,Go,
55.302,0.2054,Go,
55.3022,0.0206,Go,
55.3024,0.0955,Go,
55.3026,0.0439,Go,
55.3028,0.0643,Go,
55.303,4.0753,Go,
55.3032,0.0187,Go,
55.3034,0.0792,Go,
55.3036,0.0585,Go,
55.3038,0.1092,Go,
55.304,0.0206,Go,
55.3042,0.0263,Go,
55.3044,0.049,Go,
55.3046,0.0308,Go,
55.3048,0.062,Go,
55.305,0.0929,Go,
55.3052,0.1006,Go,
55.3054,0.0155,Go,
55.3056,0.026,Go,
55.3058,0.0499,Go,
55.306,0.0474,Go,
55.3062,0.3724,Go,
55.3064,0.0643,Go,
55.3066,0.0608,Go,
55.3068,0.0321,Go,
55.307,0.0732,Go,
55.3072,0.1423,Go,
55.3074,0.1331,Go,
55.3076,0.02,Go,
55.3078,0.0483,Go,
55.308,0.0799,Go,
55.3082,0.0276,Go,
55.3084,0.084,Go,
55.3086,0.1003,Go,
55.3088,0.1092,Go,
55.309,2.2952,Go,
55.3092,0.0518,Go,
55.3094,0.0576,Go,
55.3096,0.0404,Go,
55.3098,0.0413,Go,
55.31,0.0757,Go,
55.3102,0.1079,Go,
55.3104,0.0534,Go,
55.3106,0.049,Go,
55.3108,0.0187,Go,
55.311,1.9364,Go,
55.3112,0.0295,Go,
55.3114,0.0483,Go,
55.3116,0.1423,Go,
55.3118,0.019,Go,
55.312,0.1175,Go,
55.3122,0.0171,Go,
55.3124,0.0646,Go,
55.3126,0.0251,Go,
55.3128,0.0732,Go,
55.313,5.4914,Go,
55.3132,0.4479,Go,
55.3134,1.7379,Go,
55.3136,0.1873,Go,
55.3138,0.0789,Go,
55.314,0.0423,Go,
55.3142,0.0165,Go,
55.3144,0.0397,Go,
55.3146,0.1831,Go,
55.3148,0.0601,Go,
55.315,0.1095,Go,
55.3152,2.3959,Go,
55.3154,0.0461,Go,
55.3156,0.0608,Go,
55.3158,1.0948,Go,
55.316,0.098,Go,
55.3162,0.0716,Go,
55.3164,0.0627,Go,
55.3166,1.5225,Go,
55.3168,0.0706,Go,
55.317,0.1825,Go,
55.3172,0.0384,Go,
55.3174,0.0617,Go,
55.3176,0.1407,Go,
55.3178,0.0646,Go,
55.318,1.6665,Go,
55.3182,0.1184,Go,
55.3184,0.0869,Go,
55.3186,0.1312,Go,
55.3188,0.034,Go,
55.319,0.0636,Go,
55.3192,0.1787,Go,
55.3194,0.0719,Go,
55.3196,0.0509,Go,
55.3198,0.0805,Go,
55.32,0.1264,Go,
55.3202,0.0678,Go,
55.3204,0.0894,Go,
55.3206,0.0882,Go,
55.3208,0.0547,Go,
55.321,0.0541,Go,
55.3212,0.0706,Go,
55.3214,0.2144,Go,
55.3216,0.0343,Go,
55.3218,0.0212,Go,
55.322,0.0894,Go,
55.3222,0.2042,Go,
55.3224,0.0541,Go,
55.3226,0.0687,Go,
55.3228,0.0659,Go,
55.323,0.1152,Go,
55.3232,0.0388,Go,
55.3234,0.0652,Go,
55.3236,0.0633,Go,
55.3238,0.0783,Go,
55.324,0.1356,Go,
55.3242,0.0439,Go,
55.3244,0.0977,Go,
55.3246,0.1745,Go,
55.3248,0.0515,Go,
55.325,0.078,Go,
55.3252,0.0095,Go,
55.3254,0.0263,Go,
55.3256,0.0732,Go,
55.3258,0.1194,Go,
55.326,0.0636,Go,
55.3262,0.1156,Go,
55.3264,0.0604,Go,
55.3266,0.1497,Go,
55.3268,0.0024,Go,
55.327,0.0165,Go,
55.3272,0.0267,Go,
55.3274,0.0639,Go,
55.3276,0.0318,Go,
55.3278,0.0251,Go,
55.328,0.0588,Go,
55.3282,0.0273,Go,
55.3284,0.1398,Go,
55.3286,0.1433,Go,
55.3288,0.0448,Go,
55.329,0.0703,Go,
55.3292,0.7688,Go,
55.3294,0.0209,Go,
55.3296,0.042,Go,
55.3298,0.795,Go,
55.33,0.0181,Go,
55.3302,0.0267,Go,
55.3304,0.0225,Go,
55.3306,0.0238,Go,
55.3308,0.0044,Go,
55.331,0.0445,Go,
55.3312,0.0636,Go,
55.3314,0.012,Go,
55.3316,0.1057,Go,
55.3318,0.0098,Go,
55.332,0.0445,Go,
55.3322,0.0649,Go,
55.3324,0.0694,Go,
55.3326,0.0161,Go,
55.3328,0.0471,Go,
55.333,0.0044,Go,
55.3332,0.0232,Go,
55.3334,0.0286,Go,
55.3336,0.0047,Go,
55.3338,0.3284,Go,
55.334,0.3711,Go,
55.3342,0.011,Go,
55.3344,0.0247,Go,
55.3346,0.07,Go,
55.3348,0.1,Go,
55.335,0.0069,Go,
55.3352,0.0247,Go,
55.3354,0.1289,Go,
55.3356,0.0273,Go,
55.3358,0.084,Go,
55.336,0.0799,Go,
55.3362,0.1207,Go,
55.3364,0.1334,Go,
55.3366,0.0318,Go,
55.3368,0.0279,Go,
55.337,0.1025,Go,
55.3372,0.0413,Go,
55.3374,0.1133,Go,
55.3376,0.0407,Go,
55.3378,0.0518,Go,
55.338,2.0738,Go,
55.3382,0.0142,Go,
55.3384,0.1124,Go,
55.3386,0.0531,Go,
55.3388,0.0799,Go,
55.339,0.0283,Go,
55.3392,1.3402,Go,
55.3394,0.0349,Go,
55.3396,0.0827,Go,
55.3398,0.042,Go,
55.34,0.2214,Go,
55.3402,0.0311,Go,
55.3404,0.0247,Go,
55.3406,0.0834,Go,
55.3408,0.1592,Go,
55.341,0.2465,Go,
55.3412,0.0333,Go,
55.3414,0.0525,Go,
55.3416,0.1188,Go,
55.3418,0.078,Go,
55.342,0.128,Go,
55.3422,0.0381,Go,
55.3424,0.0831,Go,
55.3426,0.1618,Go,
55.3428,1.3246,Go,
55.343,0.0534,Go,
55.3432,0.0643,Go,
55.3434,0.1188,Go,
55.3436,0.2029,Go,
55.3438,0.0295,Go,
55.344,0.0802,Go,
55.3442,0.1149,Go,
55.3444,0.0394,Go,
55.3446,0.0668,Go,
55.3448,0.0665,Go,
55.345,0.0735,Go,
55.3452,0.0369,Go,
55.3454,0.0767,Go,
55.3456,0.0232,Go,
55.3458,0.012,Go,
55.346,0.0757,Go,
55.3462,0.1015,Go,
55.3464,0.1337,Go,
55.3466,0.1149,Go,
55.3468,0.0802,Go,
55.347,0.3275,Go,
55.3472,0.0416,Go,
55.3474,0.0942,Go,
55.3476,0.0187,Go,
55.3478,0.0451,Go,
55.348,0.0684,Go,
55.3482,0.1213,Go,
55.3484,0.0177,Go,
55.3486,0.0114,Go,
55.3488,0.0107,Go,
55.349,0.0639,Go,
55.3492,0.0063,Go,
55.3494,0.0569,Go,
55.3496,0.0448,Go,
55.3498,0.0458,Go,
55.35,0.0133,Go,
55.3502,0.0681,Go,
55.3504,0.0665,Go,
55.3506,0.0228,Go,
55.3508,0.0251,Go,
55.351,0.0611,Go,
55.3512,0.0416,Go,
55.3514,0.0314,Go,
55.3516,0.0471,Go,
55.3518,0.0069,Go,
55.352,0.0139,Go,
55.3522,0.0286,Go,
55.3524,0.0668,Go,
55.3526,0.0397,Go,
55.3528,0.0209,Go,
55.353,0.0346,Go,
55.3532,0.0292,Go,
55.3534,0.0273,Go,
55.3536,0.0238,Go,
55.3538,0.0212,Go,
55.354,0.0184,Go,
55.3542,0.0165,Go,
55.3544,0.0161,Go,
55.3546,0.0002,Go,
55.3548,-0.0027,Go,
55.355,0.693,Go,
55.3552,0.013,Go,
55.3554,0.0008,Go,
55.3556,0.055,Go,
55.3558,0.0139,Go,
55.356,0.0451,Go,
55.3562,0.0617,Go,
55.3564,0.1025,Go,
55.3566,0.0945,Go,
55.3568,5.1979,Go,
55.357,0.0429,Go,
55.3572,0.0604,Go,
55.3574,0.0894,Go,
55.3576,0.0862,Go,
55.3578,0.5139,Go,
55.358,0.026,Go,
55.3582,0.0346,Go,
55.3584,0.0499,Go,
55.3586,0.0145,Go,
55.3588,0.0171,Go,
55.359,0.1442,Go,
55.3592,0.0136,Go,
55.3594,0.0776,Go,
55.3596,0.1121,Go,
55.3598,0.1086,Go,
55.36,0.0283,Go,
55.3602,0.0541,Go,
55.3604,0.0547,Go,
55.3606,0.0126,Go,
55.3608,0.0362,Go,
55.361,0.0429,Go,
55.3612,0.0496,Go,
55.3614,0.0407,Go,
55.3616,0.0343,Go,
55.3618,0.0314,Go,
55.362,0.0149,Go,
55.3622,0.005,Go,
55.3624,0.0241,Go,
55.3626,0.0232,Go,
55.3628,0.0126,Go,
55.363,0.0423,Go,
55.3632,1.3284,Go,
55.3634,0.0375,Go,
55.3636,0.6802,Go,
55.3638,0.0859,Go,
55.364,0.1207,Go,
55.3642,0.02,Go,
55.3644,0.0537,Go,
55.3646,0.1035,Go,
55.3648,0.0557,Go,
55.365,0.6458,Go,
55.3652,0.0566,Go,
55.3654,0.0639,Go,
55.3656,0.0837,Go,
55.3658,0.1579,Go,
55.366,0.0063,Go,
55.3662,0.0267,Go,
55.3664,0.0133,Go,
55.3666,0.055,Go,
55.3668,0.0069,Go,
55.367,0.0308,Go,
55.3672,0.0021,Go,
55.3674,0.0254,Go,
55.3676,0.0745,Go,
55.3678,0.0209,Go,
55.368,0.0298,Go,
55.3682,0.098,Go,
55.3684,0.0212,Go,
55.3686,0.07,Go,
55.3688,0.3342,Go,
55.369,0.0834,Go,
55.3692,0.0789,Go,
55.3694,0.0496,Go,
55.3696,0.0856,Go,
55.3698,0.1047,Go,
55.37,0.0037,Go,
55.3702,0.0193,Go,
55.3704,0.0024,Go,
55.3706,0.0145,Go,
55.3708,0.1009,Go,
55.371,1.7133,Go,
55.3712,0.0384,Go,
55.3714,0.0458,Go,
55.3716,0.6688,Go,
55.3718,0.0572,Go,
55.372,0.042,Go,
55.3722,0.0448,Go,
55.3724,0.0251,Go,
55.3726,0.041,Go,
55.3728,0.0882,Go,
55.373,0.1258,Go,
55.3732,0.0515,Go,
55.3734,0.1519,Go,
55.3736,0.0674,Go,
55.3738,0.1672,Go,
55.374,0.2637,Go,
55.3742,0.1334,Go,
55.3744,0.0811,Go,
55.3746,0.1474,Go,
55.3748,0.1927,Go,
55.375,0.0509,Go,
55.3752,1.2414,Go,
55.3754,0.0212,Go,
55.3756,0.1513,Go,
55.3758,0.23,Go,
55.376,0.0445,Go,
55.3762,0.0388,Go,
55.3764,0.3214,Go,
55.3766,0.0649,Go,
55.3768,0.135,Go,
55.377,0.0811,Go,
55.3772,0.1235,Go,
55.3774,0.0633,Go,
55.3776,0.0098,Go,
55.3778,0.1226,Go,
55.378,0.1251,Go,
55.3782,0.0601,Go,
55.3784,0.0741,Go,
55.3786,0.011,Go,
55.3788,0.0372,Go,
55.379,0.0196,Go,
55.3792,0.0569,Go,
55.3794,0.0805,Go,
55.3796,0.0684,Go,
55.3798,0.056,Go,
55.38,0.0397,Go,
55.3802,0.0158,Go,
55.3804,0.0232,Go,
55.3806,0.0588,Go,
55.3808,0.011,Go,
55.381,1.974,Go,
55.3812,0.1436,Go,
55.3814,0.6264,Go,
55.3816,0.0123,Go,
55.3818,0.0145,Go,
55.382,2.2882,Go,
55.3822,0.0028,Go,
55.3824,0.0474,Go,
55.3826,0.0298,Go,
55.3828,0.0557,Go,
55.383,0.0939,Go,
55.3832,0.0461,Go,
55.3834,4.668,Go,
55.3836,0.0384,Go,
55.3838,0.0499,Go,
55.384,0.0761,Go,
55.3842,0.1302,Go,
55.3844,0.0604,Go,
55.3846,0.0837,Go,
55.3848,0.0397,Go,
55.385,0.0168,Go,
55.3852,0.0286,Go,
55.3854,0.0216,Go,
55.3856,0.0222,Go,
55.3858,0.0837,Go,
55.386,0.0461,Go,
55.3862,0.0292,Go,
55.3864,0.062,Go,
55.3866,0.0974,Go,
55.3868,0.0378,Go,
55.387,0.0467,Go,
55.3872,0.0547,Go,
55.3874,0.0748,Go,
55.3876,0.011,Go,
55.3878,0.0212,Go,
55.388,0.0168,Go,
55.3882,0.0474,Go,
55.3884,0.0024,Go,
55.3886,0.0114,Go,
55.3888,0.027,Go,
55.389,0.0477,Go,
55.3892,0.0056,Go,
55.3894,0.0168,Go,
55.3896,0.0024,Go,
55.3898,0.0002,Go,
55.39,0.0098,Go,
55.3902,0.0238,Go,
55.3904,0.0369,Go,
55.3906,0.0091,Go,
55.3908,0.0149,Go,
55.391,0.0295,Go,
55.3912,0.0311,Go,
55.3914,0.1022,Go,
55.3916,0.012,Go,
55.3918,0.0792,Go,
55.392,0.0907,Go,
55.3922,0.0764,Go,
55.3924,0.0072,Go,
55.3926,0.0203,Go,
55.3928,0.0267,Go,
55.393,0.0289,Go,
55.3932,0.0181,Go,
55.3934,0.0232,Go,
55.3936,0.5365,Go,
55.3938,0.0072,Go,
55.394,0.026,Go,
55.3942,0.0413,Go,
55.3944,0.0588,Go,
55.3946,4.7168,Go,
55.3948,0.0161,Go,
55.395,0.0136,Go,
55.3952,0.0174,Go,
55.3954,0.0063,Go,
55.3956,0.0244,Go,
55.3958,0.0423,Go,
55.396,3.1104,Go,
55.3962,0.0079,Go,
55.3964,0.0139,Go,
55.3966,0.0509,Go,
55.3968,0.0506,Go,
55.397,0.0499,Go,
55.3972,0.0764,Go,
55.3974,0.0949,Go,
55.3976,0.005,Go,
55.3978,0.019,Go,
55.398,0.0276,Go,
55.3982,1.3204,Go,
55.3984,0.0247,Go,
55.3986,0.0483,Go,
55.3988,0.2207,Go,
55.399,0.0611,Go,
55.3992,0.0888,Go,
55.3994,0.1038,Go,
55.3996,0.0974,Go,
55.3998,0.0796,Go,105.0
