Time,V,Label,Depth
173.2,0.1057,Go,
173.2002,0.453,Go,
173.2004,0.0318,Go,
173.2006,0.0241,Go,
173.2008,0.0298,Go,
173.201,0.0298,Go,
173.2012,0.0283,Go,
173.2014,0.0295,Go,
173.2016,0.0257,Go,
173.2018,0.0251,Go,
173.202,0.0244,Go,
173.2022,0.027,Go,
173.2024,0.0222,Go,
173.2026,0.2284,Go,
173.2028,0.0238,Go,
173.203,0.0748,Go,
173.2032,0.085,Go,
173.2034,0.0662,Go,
173.2036,0.0687,Go,
173.2038,0.062,Go,
173.204,0.0891,Go,
173.2042,0.0697,Go,
173.2044,0.0525,Go,
173.2046,0.0305,Go,
173.2048,0.0372,Go,
173.205,0.0474,Go,
173.2052,0.0474,Go,
173.2054,0.0324,Go,
173.2056,0.0384,Go,
173.2058,0.0346,Go,
173.206,0.0448,Go,
173.2062,0.0286,Go,
173.2064,0.0353,Go,
173.2066,0.0388,Go,
173.2068,0.0455,Go,
173.207,0.0435,Go,
173.2072,0.0646,Go,
173.2074,0.0193,Go,
173.2076,0.0298,Go,
173.2078,0.0522,Go,
173.208,0.0461,Go,
173.2082,2.538,Go,
173.2084,0.0537,Go,
173.2086,0.0684,Go,
173.2088,0.7344,Go,
173.209,0.0588,Go,
173.2092,0.0678,Go,
173.2094,0.0767,Go,
173.2096,0.0684,Go,
173.2098,0.098,Go,
173.21,0.0655,Go,
173.2102,0.055,Go,
173.2104,0.0509,Go,
173.2106,0.0579,Go,
173.2108,2.5897,Go,
173.211,0.0831,Go,
173.2112,0.062,Go,
173.2114,0.0659,Go,
173.2116,0.0655,Go,
173.2118,0.0725,Go,
173.212,0.071,Go,
173.2122,0.0789,Go,
173.2124,0.048,Go,
173.2126,0.0381,Go,
173.2128,0.0404,Go,
173.213,0.3769,Go,
173.2132,0.0174,Go,
173.2134,0.0123,Go,
173.2136,0.0187,Go,
173.2138,0.0142,Go,
173.214,0.0181,Go,
173.2142,0.02,Go,
173.2144,0.0219,Go,
173.2146,0.0327,Go,
173.2148,0.02,Go,
173.215,0.0228,Go,
173.2152,0.0225,Go,
173.2154,0.0305,Go,
173.2156,0.0292,Go,
173.2158,0.034,Go,
173.216,0.0391,Go,
173.2162,0.0155,Go,
173.2164,0.019,Go,
173.2166,0.0117,Go,
173.2168,0.0158,Go,
173.217,0.042,Go,
173.2172,0.02,Go,
173.2174,0.0314,Go,
173.2176,0.0267,Go,
173.2178,0.0359,Go,
173.218,0.084,Go,
173.2182,0.0098,Go,
173.2184,0.0114,Go,
173.2186,0.0069,Go,
173.2188,0.4122,Go,
173.219,0.0101,Go,
173.2192,0.0232,Go,
173.2194,0.0372,Go,
173.2196,2.301,Go,
173.2198,0.0101,Go,
173.22,0.0225,Go,
173.2202,0.0232,Go,
173.2204,0.0091,Go,
173.2206,0.0107,Go,
173.2208,0.012,Go,
173.221,0.013,Go,
173.2212,0.0104,Go,
173.2214,0.0152,Go,
173.2216,0.0181,Go,
173.2218,0.0222,Go,
173.222,0.0257,Go,
173.2222,3.9191,Go,
173.2224,0.026,Go,
173.2226,0.0537,Go,
173.2228,0.1079,Go,
173.223,0.0209,Go,
173.2232,0.0238,Go,
173.2234,0.0251,Go,
173.2236,0.0337,Go,
173.2238,0.033,Go,
173.224,0.0362,Go,
173.2242,0.0359,Go,
173.2244,0.0353,Go,
173.2246,0.0206,Go,
173.2248,0.0209,Go,
173.225,0.0161,Go,
173.2252,0.0212,Go,
173.2254,0.0206,Go,
173.2256,0.0203,Go,
173.2258,0.0165,Go,
173.226,0.0394,Go,
173.2262,0.0353,Go,
173.2264,0.027,Go,
173.2266,0.0254,Go,
173.2268,0.1423,Go,
173.227,0.0426,Go,
173.2272,0.0295,Go,
173.2274,0.0273,Go,
173.2276,0.0219,Go,
173.2278,0.1799,Go,
173.228,0.0805,Go,
173.2282,0.0499,Go,
173.2284,0.033,Go,
173.2286,0.027,Go,
173.2288,0.0318,Go,
173.229,0.0321,Go,
173.2292,0.0321,Go,
173.2294,0.0321,Go,
173.2296,0.0279,Go,
173.2298,0.0276,Go,
173.23,0.04,Go,
173.2302,0.417,Go,
173.2304,0.0729,Go,
173.2306,0.062,Go,
173.2308,0.0416,Go,
173.231,0.0286,Go,
173.2312,0.0394,Go,
173.2314,0.0652,Go,
173.2316,0.932,Go,
173.2318,0.0085,Go,
173.232,0.0123,Go,
173.2322,0.02,Go,
173.2324,0.0212,Go,
173.2326,0.0184,Go,
173.2328,0.0133,Go,
173.233,0.0241,Go,
173.2332,0.0145,Go,
173.2334,0.0222,Go,
173.2336,0.0203,Go,
173.2338,0.0295,Go,
173.234,0.027,Go,
173.2342,0.0314,Go,
173.2344,0.0343,Go,
173.2346,0.0362,Go,
173.2348,0.0423,Go,
173.235,0.0413,Go,
173.2352,0.0455,Go,
173.2354,0.0353,Go,
173.2356,0.0435,Go,
173.2358,5.9175,Go,
173.236,0.0098,Go,
173.2362,0.0114,Go,
173.2364,0.0133,Go,
173.2366,4.6304,Go,
173.2368,0.0165,Go,
173.237,0.0203,Go,
173.2372,0.0238,Go,
173.2374,0.0381,Go,
173.2376,0.0423,Go,
173.2378,0.0416,Go,
173.238,0.04,Go,
173.2382,0.0359,Go,
173.2384,0.0359,Go,
173.2386,0.0369,Go,
173.2388,0.04,Go,
173.239,0.0333,Go,
173.2392,0.0318,Go,
173.2394,0.0359,Go,
173.2396,0.0407,Go,
173.2398,0.0502,Go,
173.24,1.9935,Go,
173.2402,0.0114,Go,
173.2404,0.1089,Go,
173.2406,0.0059,Go,
173.2408,0.0152,Go,
173.241,0.0222,Go,
173.2412,0.0295,Go,
173.2414,0.1057,Go,
173.2416,0.0193,Go,
173.2418,0.0056,Go,
173.242,0.004,Go,
173.2422,0.0152,Go,
173.2424,0.0133,Go,
