Time,V,Label,Depth
200.6,0.0566,Go,
200.6002,1.3635,Go,
200.6004,0.5792,Go,
200.6006,0.0471,Go,
200.6008,0.0232,Go,
200.601,1.4148,Go,
200.6012,0.1041,Go,
200.6014,0.1726,Go,
200.6016,0.0761,Go,
200.6018,0.0741,Go,
200.602,0.0655,Go,
200.6022,1.0228,Go,
200.6024,0.208,Go,
200.6026,0.1108,Go,
200.6028,0.0802,Go,
200.603,0.0416,Go,
200.6032,0.0432,Go,
200.6034,0.0627,Go,
200.6036,0.0745,Go,
200.6038,0.1968,Go,
200.604,0.2312,Go,
200.6042,0.1366,Go,
200.6044,0.0968,Go,
200.6046,0.1325,Go,
200.6048,0.0687,Go,
200.605,0.0531,Go,
200.6052,0.0477,Go,
200.6054,0.0506,Go,
200.6056,0.0614,Go,
200.6058,4.436,Go,
200.606,0.1312,Go,
200.6062,0.0544,Go,
200.6064,0.0372,Go,
200.6066,0.0152,Go,
200.6068,0.049,Go,
200.607,1.6636,Go,
200.6072,0.418,Go,
200.6074,0.0824,Go,
200.6076,0.0671,Go,
200.6078,0.0461,Go,
200.608,0.056,Go,
200.6082,0.1258,Go,
200.6084,0.0757,Go,
200.6086,0.0588,Go,
200.6088,0.3087,Go,
200.609,0.0442,Go,
200.6092,1.6649,Go,
200.6094,0.1395,Go,
200.6096,0.0413,Go,
200.6098,0.0697,Go,
200.61,0.0216,Go,
200.6102,0.02,Go,
200.6104,0.0238,Go,
200.6106,0.0346,Go,
200.6108,0.0283,Go,
200.611,0.1197,Go,
200.6112,2.6454,Go,
200.6114,0.0333,Go,
200.6116,0.0343,Go,
200.6118,0.0429,Go,
200.612,0.0384,Go,
200.6122,0.0397,Go,
200.6124,0.0327,Go,
200.6126,3.4864,Go,
200.6128,0.0279,Go,
200.613,0.0263,Go,
200.6132,0.0337,Go,
200.6134,0.0359,Go,
200.6136,0.0333,Go,
200.6138,1.8513,Go,
200.614,0.0662,Go,
200.6142,0.0429,Go,
200.6144,0.0369,Go,
200.6146,0.0349,Go,
200.6148,0.0305,Go,
200.615,0.0247,Go,
200.6152,0.0302,Go,
200.6154,0.0222,Go,
200.6156,0.0235,Go,
200.6158,0.0598,Go,
200.616,0.0286,Go,
200.6162,0.0493,Go,
200.6164,0.0397,Go,
200.6166,0.0439,Go,
200.6168,0.3941,Go,
200.617,0.0502,Go,
200.6172,0.0961,Go,
200.6174,0.084,Go,
200.6176,0.0738,Go,
200.6178,0.0958,Go,
200.618,0.1003,Go,
200.6182,0.1838,Go,
200.6184,0.0751,Go,
200.6186,0.0694,Go,
200.6188,0.0477,Go,
200.619,0.1764,Go,
200.6192,0.0633,Go,
200.6194,0.0251,Go,
200.6196,0.0283,Go,
200.6198,0.0381,Go,
200.62,0.0333,Go,
200.6202,0.0365,Go,
200.6204,0.0391,Go,
200.6206,0.048,Go,
200.6208,0.0913,Go,
200.621,0.0585,Go,
200.6212,0.0579,Go,
200.6214,0.0333,Go,
200.6216,0.041,Go,
200.6218,0.0528,Go,
200.622,0.0614,Go,
200.6222,0.0627,Go,
200.6224,0.1312,Go,
200.6226,0.085,Go,
200.6228,0.071,Go,
200.623,0.0783,Go,
200.6232,0.0639,Go,
200.6234,4.8175,Go,
200.6236,0.1411,Go,
200.6238,0.1538,Go,
200.624,0.0713,Go,
200.6242,0.0882,Go,
200.6244,0.7558,Go,
200.6246,0.0907,Go,
200.6248,0.4314,Go,
200.625,4.0546,Go,
200.6252,0.0878,Go,
200.6254,0.0764,Go,
200.6256,0.0518,Go,
200.6258,0.042,Go,
200.626,0.033,Go,
200.6262,0.0353,Go,
200.6264,0.0439,Go,
200.6266,0.8718,Go,
200.6268,0.0955,Go,
200.627,0.0872,Go,
200.6272,0.1901,Go,
200.6274,0.099,Go,
200.6276,0.0898,Go,
200.6278,0.0971,Go,
