Time,V,Label,Depth
289.4,0.078,Go,
289.4002,0.0773,Go,
289.4004,0.0862,Go,
289.4006,1.0645,Go,
289.4008,0.1289,Go,
289.401,0.1047,Go,
289.4012,0.0796,Go,
289.4014,0.0576,Go,
289.4016,0.0738,Go,
289.4018,0.0659,Go,
289.402,0.1401,Go,
289.4022,0.0831,Go,
289.4024,0.0847,Go,
289.4026,0.0703,Go,
289.4028,0.0713,Go,
289.403,0.3491,Go,
289.4032,0.0818,Go,
289.4034,0.0588,Go,
289.4036,0.0477,Go,
289.4038,0.0544,Go,
289.404,0.0579,Go,
289.4042,0.0512,Go,
289.4044,0.0964,Go,
289.4046,0.0659,Go,
289.4048,0.0687,Go,
289.405,0.0662,Go,
289.4052,0.0477,Go,
289.4054,0.0426,Go,
289.4056,0.0426,Go,
289.4058,0.0359,Go,
289.406,0.042,Go,
289.4062,0.0311,Go,
289.4064,0.049,Go,
289.4066,0.0719,Go,
289.4068,0.062,Go,
289.407,0.0668,Go,
289.4072,1.7522,Go,
289.4074,0.1347,Go,
289.4076,0.0496,Go,
289.4078,0.0448,Go,
289.408,0.0145,Go,
289.4082,0.0142,Go,
289.4084,0.0238,Go,
289.4086,0.4122,Go,
289.4088,3.5801,Go,
289.409,0.134,Go,
289.4092,0.0289,Go,
289.4094,0.0165,Go,
289.4096,0.0126,Go,
289.4098,0.0232,Go,
289.41,0.0279,Go,
289.4102,0.026,Go,
289.4104,0.0232,Go,
289.4106,0.0251,Go,
289.4108,0.0254,Go,
289.411,0.0263,Go,
289.4112,0.0305,Go,
289.4114,0.0729,Go,
289.4116,0.1729,Go,
289.4118,0.1388,Go,
289.412,0.1732,Go,
289.4122,0.1407,Go,
289.4124,0.2077,Go,
289.4126,0.1006,Go,
289.4128,0.0815,Go,
289.413,0.0761,Go,
289.4132,0.0592,Go,
289.4134,0.0735,Go,
289.4136,0.1219,Go,
289.4138,0.1503,Go,
289.414,5.016,Go,
289.4142,0.1643,Go,
289.4144,0.186,Go,
289.4146,0.0945,Go,
289.4148,0.0859,Go,
289.415,0.0643,Go,
289.4152,0.1707,Go,
289.4154,4.6817,Go,
289.4156,0.0843,Go,
289.4158,0.0257,Go,
289.416,0.0273,Go,
289.4162,0.0388,Go,
289.4164,0.0445,Go,
289.4166,0.0563,Go,
289.4168,0.0311,Go,
289.417,0.0356,Go,
289.4172,0.0397,Go,
289.4174,0.0588,Go,
289.4176,0.0579,Go,
289.4178,0.056,Go,
289.418,0.0827,Go,
289.4182,0.0751,Go,
289.4184,0.0569,Go,
289.4186,0.0617,Go,
289.4188,0.0601,Go,
289.419,0.1968,Go,
289.4192,0.1015,Go,
289.4194,0.0471,Go,
289.4196,0.0464,Go,
289.4198,0.0502,Go,
289.42,0.0353,Go,
289.4202,0.0333,Go,
289.4204,0.0725,Go,
289.4206,0.0276,Go,
289.4208,0.0212,Go,
289.421,0.0187,Go,
289.4212,0.0257,Go,
289.4214,0.0314,Go,
289.4216,0.0525,Go,
289.4218,0.0378,Go,
289.422,0.0404,Go,
289.4222,0.0499,Go,
289.4224,0.0652,Go,
289.4226,0.1806,Go,
289.4228,0.098,Go,
289.423,0.0754,Go,
289.4232,0.0544,Go,
289.4234,2.1279,Go,
289.4236,0.0837,Go,
289.4238,0.1035,Go,
289.424,0.1258,Go,
289.4242,0.1066,Go,
289.4244,0.128,Go,
289.4246,2.7238,Go,
289.4248,0.1755,Go,
289.425,0.0955,Go,
289.4252,0.1,Go,
289.4254,0.2182,Go,
289.4256,0.098,Go,
289.4258,0.0652,Go,
289.426,0.0725,Go,
289.4262,0.1054,Go,
289.4264,0.0808,Go,
289.4266,0.0254,Go,
289.4268,0.0324,Go,
289.427,0.0362,Go,
289.4272,0.0506,Go,
289.4274,0.0184,Go,
289.4276,0.0235,Go,
289.4278,6.378,Go,
289.428,0.0101,Go,
289.4282,0.0196,Go,
289.4284,0.641,Go,
289.4286,0.0165,Go,
289.4288,0.0254,Go,
289.429,0.1825,Go,
289.4292,0.0107,Go,
289.4294,0.0184,Go,
289.4296,0.0216,Go,
289.4298,0.0244,Go,
289.43,1.0681,Go,
289.4302,0.0576,Go,
289.4304,0.0974,Go,
289.4306,0.0706,Go,
289.4308,0.0608,Go,
289.431,0.0725,Go,
289.4312,0.8769,Go,
289.4314,0.0977,Go,
289.4316,0.1774,Go,
289.4318,0.0827,Go,
289.432,0.0713,Go,
289.4322,0.0553,Go,
289.4324,0.0499,Go,
289.4326,1.3198,Go,
289.4328,0.1047,Go,
289.433,0.0633,Go,
289.4332,0.0639,Go,
289.4334,0.0894,Go,
289.4336,0.0627,Go,
289.4338,0.0767,Go,
289.434,0.0952,Go,
289.4342,0.0878,Go,
289.4344,2.0435,Go,
289.4346,3.4676,Go,
289.4348,0.0735,Go,
289.435,0.0458,Go,
