Time,V,Label,Depth
171.4,0.0005,Go,
171.4002,0.0008,Go,
171.4004,0.0056,Go,
171.4006,0.0101,Go,
171.4008,0.0095,Go,
171.401,0.0114,Go,
171.4012,0.0114,Go,
171.4014,0.0155,Go,
171.4016,0.013,Go,
171.4018,0.0114,Go,
171.402,0.0104,Go,
171.4022,0.0034,Go,
171.4024,0.0002,Go,
171.4026,-0.0014,Go,
171.4028,-0.0001,Go,
171.403,-0.0011,Go,
171.4032,0.0002,Go,
171.4034,-0.0007,Go,
171.4036,0.0005,Go,
171.4038,-0.0007,Go,
171.404,0.0002,Go,
171.4042,-0.0001,Go,
171.4044,0.0021,Go,
171.4046,0.0018,Go,
171.4048,0.0008,Go,
171.405,0.0008,Go,
171.4052,0.0005,Go,
171.4054,0.0031,Go,
171.4056,0.0018,Go,
171.4058,0.0002,Go,
171.406,-0.0014,Go,
171.4062,-0.002,Go,
171.4064,0.0005,Go,
171.4066,-0.0011,Go,
171.4068,0.0005,Go,
171.407,0.0018,Go,
171.4072,0.0002,Go,
171.4074,0.0012,Go,
171.4076,0.0034,Go,
171.4078,0.0024,Go,
171.408,-0.0014,Go,
171.4082,-0.0014,Go,
171.4084,-0.0004,Go,
171.4086,-0.0011,Go,
171.4088,-0.0014,Go,
171.409,0.0008,Go,
171.4092,-0.0023,Go,
171.4094,-0.0004,Go,
171.4096,-0.0023,Go,
171.4098,-0.0004,Go,
171.41,-0.0004,Go,
171.4102,-0.0007,Go,
171.4104,0.0021,Go,
171.4106,0.0021,Go,
171.4108,0.004,Go,
171.411,0.0002,Go,
171.4112,0.0012,Go,
171.4114,-0.0001,Go,
171.4116,-0.0011,Go,
171.4118,0.0024,Go,
171.412,0.0008,Go,
171.4122,0.0024,Go,
171.4124,0.0037,Go,
171.4126,0.0034,Go,
171.4128,0.0047,Go,
171.413,0.0037,Go,
171.4132,0.005,Go,
171.4134,0.0056,Go,
171.4136,0.005,Go,
171.4138,0.0047,Go,
171.414,0.0015,Go,
171.4142,0.0047,Go,
171.4144,0.0034,Go,
171.4146,0.0028,Go,
171.4148,0.004,Go,
171.415,0.004,Go,
171.4152,0.0034,Go,
171.4154,0.0015,Go,
171.4156,0.0024,Go,
171.4158,0.0015,Go,
171.416,0.0021,Go,
171.4162,0.0015,Go,
171.4164,-0.0001,Go,
171.4166,0.0005,Go,
171.4168,-0.0027,Go,
171.417,-0.0017,Go,
171.4172,-0.0039,Go,
171.4174,-0.0055,Go,
171.4176,-0.0068,Go,
171.4178,-0.0068,Go,
171.418,-0.0036,Go,
171.4182,-0.0058,Go,
171.4184,-0.0039,Go,
171.4186,-0.0033,Go,
171.4188,0.0024,Go,
171.419,0.0002,Go,
171.4192,0.0018,Go,
171.4194,0.0028,Go,
171.4196,0.0028,Go,
171.4198,0.0028,Go,
171.42,0.0037,Go,
171.4202,-0.0011,Go,
171.4204,-0.0004,Go,
171.4206,-0.0004,Go,
171.4208,0.0012,Go,
171.421,0.0024,Go,
171.4212,0.0012,Go,
171.4214,0.0021,Go,
171.4216,0.0031,Go,
171.4218,0.0015,Go,
171.422,0.0031,Go,
171.4222,0.0021,Go,
171.4224,0.0028,Go,
171.4226,0.0012,Go,
171.4228,0.0002,Go,
171.423,-0.0001,Go,
171.4232,0.0012,Go,
171.4234,-0.0004,Go,
171.4236,-0.0004,Go,
171.4238,-0.0017,Go,
171.424,-0.0011,Go,
171.4242,0.0002,Go,
171.4244,-0.0023,Go,
171.4246,-0.0049,Go,
171.4248,-0.0084,Go,
171.425,-0.0065,Go,
171.4252,-0.01,Go,
171.4254,-0.0087,Go,
171.4256,-0.0074,Go,
171.4258,-0.0058,Go,
171.426,-0.0043,Go,
171.4262,-0.0017,Go,
171.4264,0.0047,Go,
171.4266,0.0028,Go,
171.4268,0.0082,Go,
171.427,0.0088,Go,
171.4272,0.0079,Go,
171.4274,0.005,Go,
171.4276,0.0037,Go,
171.4278,0.0018,Go,
171.428,0.0021,Go,
171.4282,0.0028,Go,
171.4284,0.0021,Go,
171.4286,-0.0011,Go,
171.4288,-0.002,Go,
171.429,-0.0011,Go,
171.4292,-0.0011,Go,
171.4294,-0.0011,Go,
171.4296,-0.0007,Go,
171.4298,0.0005,Go,
171.43,-0.0014,Go,
171.4302,-0.0004,Go,
171.4304,-0.0014,Go,
171.4306,-0.0001,Go,
171.4308,0.0018,Go,
171.431,0.0005,Go,
171.4312,-0.0014,Go,
171.4314,-0.0011,Go,
171.4316,0.0002,Go,
171.4318,0.0002,Go,
171.432,0.0005,Go,
171.4322,0.0002,Go,
171.4324,-0.0001,Go,
171.4326,-0.0001,Go,
171.4328,0.0005,Go,
171.433,0.0005,Go,
171.4332,0.0005,Go,
171.4334,0.0024,Go,
171.4336,0.0012,Go,
171.4338,0.0021,Go,
171.434,0.0047,Go,
171.4342,0.0015,Go,
171.4344,0.0037,Go,
171.4346,0.0005,Go,
171.4348,0.0012,Go,
171.435,-0.0004,Go,
171.4352,-0.0001,Go,
171.4354,0.0008,Go,
171.4356,-0.0001,Go,
171.4358,-0.0001,Go,
171.436,-0.0004,Go,
171.4362,-0.0007,Go,
171.4364,-0.0001,Go,
171.4366,0.0008,Go,
171.4368,-0.0001,Go,
171.437,0.0008,Go,
171.4372,-0.0007,Go,
171.4374,0.0005,Go,
171.4376,0.0002,Go,
171.4378,-0.0004,Go,
171.438,-0.0011,Go,
171.4382,-0.0001,Go,
171.4384,-0.0014,Go,
171.4386,-0.0004,Go,
171.4388,-0.0004,Go,
171.439,0.0005,Go,
171.4392,0.0015,Go,
171.4394,0.0012,Go,
171.4396,0.0018,Go,
171.4398,0.0005,Go,
171.44,0.0008,Go,
171.4402,0.0024,Go,
171.4404,0.0012,Go,
171.4406,0.0034,Go,
171.4408,0.0031,Go,
171.441,0.0072,Go,
171.4412,0.0063,Go,
171.4414,0.0082,Go,
171.4416,0.0101,Go,
171.4418,0.0079,Go,
171.442,0.005,Go,
171.4422,0.0012,Go,
171.4424,0.0044,Go,
171.4426,-0.0033,Go,
