Time,V,Label,Depth
270.2,0.0181,Go,
270.2002,0.0209,Go,
270.2004,0.0165,Go,
270.2006,0.0257,Go,
270.2008,0.0961,Go,
270.201,0.098,Go,
270.2012,0.0458,Go,
270.2014,0.0684,Go,
270.2016,0.0512,Go,
270.2018,0.041,Go,
270.202,0.0413,Go,
270.2022,0.0365,Go,
270.2024,0.0458,Go,
270.2026,0.0435,Go,
270.2028,0.055,Go,
270.203,0.055,Go,
270.2032,0.0608,Go,
270.2034,0.1567,Go,
270.2036,0.0792,Go,
270.2038,0.0729,Go,
270.204,0.0646,Go,
270.2042,0.0674,Go,
270.2044,0.0761,Go,
270.2046,0.0515,Go,
270.2048,0.071,Go,
270.205,0.0697,Go,
270.2052,0.1146,Go,
270.2054,0.1761,Go,
270.2056,0.056,Go,
270.2058,0.0381,Go,
270.206,0.0372,Go,
270.2062,0.04,Go,
270.2064,0.0483,Go,
270.2066,0.0308,Go,
270.2068,0.0486,Go,
270.207,0.0474,Go,
270.2072,0.0407,Go,
270.2074,0.063,Go,
270.2076,0.0506,Go,
270.2078,0.0783,Go,
270.208,0.0716,Go,
270.2082,0.0866,Go,
270.2084,0.1117,Go,
270.2086,0.0748,Go,
270.2088,0.0764,Go,
270.209,0.0738,Go,
270.2092,0.0917,Go,
270.2094,0.1022,Go,
270.2096,0.1165,Go,
270.2098,0.1105,Go,
270.21,0.1248,Go,
270.2102,0.1589,Go,
270.2104,0.1165,Go,
270.2106,0.1095,Go,
270.2108,0.1742,Go,
270.211,1.4826,Go,
270.2112,0.084,Go,
270.2114,0.5627,Go,
270.2116,0.0557,Go,
270.2118,0.0827,Go,
270.212,0.0308,Go,
270.2122,0.0289,Go,
270.2124,0.0279,Go,
270.2126,0.0432,Go,
270.2128,0.0346,Go,
270.213,0.0276,Go,
270.2132,0.0356,Go,
270.2134,0.0429,Go,
270.2136,0.042,Go,
270.2138,0.0375,Go,
270.214,0.0451,Go,
270.2142,0.0439,Go,
270.2144,0.0327,Go,
270.2146,0.0439,Go,
270.2148,0.0318,Go,
270.215,0.0384,Go,
270.2152,0.0372,Go,
270.2154,0.0528,Go,
270.2156,0.0668,Go,
270.2158,0.07,Go,
270.216,0.1127,Go,
270.2162,0.0767,Go,
270.2164,0.0888,Go,
270.2166,0.1044,Go,
270.2168,0.7096,Go,
270.217,0.1235,Go,
270.2172,0.1363,Go,
270.2174,0.0891,Go,
270.2176,0.0805,Go,
270.2178,0.0684,Go,
270.218,1.0747,Go,
270.2182,0.1302,Go,
270.2184,2.3768,Go,
270.2186,0.0623,Go,
270.2188,0.0423,Go,
270.219,0.0464,Go,
270.2192,0.0636,Go,
270.2194,0.0652,Go,
270.2196,0.0639,Go,
270.2198,0.0617,Go,
270.22,0.0547,Go,
270.2202,0.0455,Go,
270.2204,0.0518,Go,
270.2206,0.0486,Go,
270.2208,0.4193,Go,
270.221,0.0493,Go,
270.2212,0.0451,Go,
270.2214,0.055,Go,
270.2216,0.0553,Go,
270.2218,0.0397,Go,
270.222,0.0448,Go,
270.2222,0.0541,Go,
270.2224,0.0627,Go,
270.2226,0.0649,Go,
270.2228,0.0681,Go,
270.223,0.077,Go,
270.2232,0.0716,Go,
270.2234,0.0977,Go,
270.2236,0.1025,Go,
270.2238,0.2959,Go,
270.224,0.0388,Go,
270.2242,0.0375,Go,
270.2244,0.0579,Go,
270.2246,0.0432,Go,
270.2248,0.185,Go,
270.225,0.8612,Go,
270.2252,0.0458,Go,
270.2254,0.0474,Go,
270.2256,0.062,Go,
270.2258,0.0665,Go,
270.226,0.0687,Go,
270.2262,0.0738,Go,
270.2264,0.0356,Go,
270.2266,0.0384,Go,
270.2268,0.0381,Go,
270.227,0.0238,Go,
270.2272,0.0308,Go,
270.2274,0.0295,Go,
270.2276,0.034,Go,
270.2278,0.2029,Go,
270.228,0.0687,Go,
270.2282,0.0506,Go,
270.2284,0.0576,Go,
270.2286,0.0655,Go,
270.2288,0.063,Go,
270.229,0.0579,Go,
270.2292,0.0592,Go,
270.2294,0.0662,Go,
270.2296,0.0745,Go,
270.2298,0.0706,Go,
270.23,0.0725,Go,
270.2302,0.0808,Go,
270.2304,0.0971,Go,
270.2306,0.2934,Go,
270.2308,0.0451,Go,
270.231,0.041,Go,
270.2312,0.0381,Go,
270.2314,0.0375,Go,
270.2316,0.0378,Go,
270.2318,0.0388,Go,
270.232,0.0391,Go,
270.2322,0.2688,Go,
270.2324,0.0451,Go,
270.2326,0.0471,Go,
270.2328,0.0467,Go,
270.233,0.0786,Go,
270.2332,0.048,Go,
270.2334,0.0627,Go,
270.2336,0.0502,Go,
270.2338,0.0716,Go,
270.234,0.0636,Go,
270.2342,0.0617,Go,
270.2344,0.0493,Go,
270.2346,0.0544,Go,
270.2348,0.0611,Go,
270.235,0.0633,Go,
270.2352,0.0643,Go,
270.2354,0.0694,Go,
270.2356,0.0735,Go,
270.2358,0.0866,Go,
270.236,0.179,Go,
270.2362,0.0735,Go,
270.2364,0.6359,Go,
270.2366,0.077,Go,
270.2368,0.0518,Go,
270.237,0.0582,Go,
270.2372,0.3909,Go,
270.2374,0.0512,Go,
270.2376,0.0451,Go,
270.2378,0.0569,Go,
270.238,0.0522,Go,
270.2382,0.0502,Go,
270.2384,0.0544,Go,
270.2386,0.0515,Go,
270.2388,0.0614,Go,
270.239,0.0636,Go,
270.2392,0.0617,Go,
270.2394,0.0729,Go,
270.2396,0.2459,Go,
270.2398,0.0662,Go,
270.24,0.042,Go,
270.2402,0.0372,Go,
270.2404,0.0448,Go,
270.2406,0.2284,Go,
270.2408,0.0426,Go,
270.241,0.042,Go,
270.2412,0.0321,Go,
270.2414,0.0311,Go,
270.2416,0.0333,Go,
270.2418,0.0474,Go,
270.242,0.0369,Go,
270.2422,0.049,Go,
270.2424,0.6404,Go,
270.2426,0.0451,Go,
270.2428,0.0187,Go,
270.243,0.1022,Go,
270.2432,0.0592,Go,
270.2434,0.0302,Go,
270.2436,0.3342,Go,
270.2438,0.0276,Go,
270.244,0.0228,Go,
270.2442,0.0222,Go,
270.2444,0.0232,Go,
270.2446,0.0228,Go,
270.2448,0.0212,Go,
270.245,0.0228,Go,
270.2452,0.0174,Go,
270.2454,0.019,Go,
270.2456,2.7576,Go,
270.2458,0.0295,Go,
270.246,0.0295,Go,
270.2462,0.0298,Go,
270.2464,0.0397,Go,
270.2466,0.0579,Go,
270.2468,0.1098,Go,
270.247,0.0572,Go,
270.2472,0.28,Go,
270.2474,0.0432,Go,
270.2476,0.0745,Go,
270.2478,0.0528,Go,
270.248,1.5824,Go,
270.2482,0.0238,Go,
270.2484,0.0426,Go,
270.2486,0.0413,Go,
270.2488,0.049,Go,
