Time,V,Label,Depth
240.2,0.0467,Go,
240.2002,0.0375,Go,
240.2004,0.0279,Go,
240.2006,0.0353,Go,
240.2008,0.0286,Go,
240.201,0.0327,Go,
240.2012,0.0308,Go,
240.2014,0.026,Go,
240.2016,0.1258,Go,
240.2018,0.0837,Go,
240.202,0.0413,Go,
240.2022,0.0359,Go,
240.2024,7.3292,Go,
240.2026,1.7866,Go,
240.2028,0.0754,Go,
240.203,0.0407,Go,
240.2032,0.0416,Go,
240.2034,0.0572,Go,
240.2036,0.0541,Go,
240.2038,0.0397,Go,
240.204,0.3144,Go,
240.2042,0.0592,Go,
240.2044,0.049,Go,
240.2046,0.0359,Go,
240.2048,0.0391,Go,
240.205,0.041,Go,
240.2052,0.0423,Go,
240.2054,0.0378,Go,
240.2056,1.6455,Go,
240.2058,0.0451,Go,
240.206,0.0286,Go,
240.2062,0.033,Go,
240.2064,0.026,Go,
240.2066,0.0219,Go,
240.2068,0.0232,Go,
240.207,0.019,Go,
240.2072,0.0212,Go,
240.2074,0.0152,Go,
240.2076,0.0193,Go,
240.2078,0.0993,Go,
240.208,0.0512,Go,
240.2082,0.0604,Go,
240.2084,0.049,Go,
240.2086,0.0388,Go,
240.2088,0.0869,Go,
240.209,0.0439,Go,
240.2092,0.0404,Go,
240.2094,0.0636,Go,
240.2096,0.0455,Go,
240.2098,0.0662,Go,
240.21,1.8332,Go,
240.2102,0.0821,Go,
240.2104,0.0391,Go,
240.2106,0.0228,Go,
240.2108,0.027,Go,
240.211,0.0212,Go,
240.2112,0.0254,Go,
240.2114,0.048,Go,
240.2116,0.0486,Go,
240.2118,0.0955,Go,
240.212,0.0445,Go,
240.2122,0.013,Go,
240.2124,0.0149,Go,
240.2126,0.0165,Go,
240.2128,0.0289,Go,
240.213,0.0238,Go,
240.2132,0.5773,Go,
240.2134,0.063,Go,
240.2136,0.0512,Go,
240.2138,0.0557,Go,
240.214,0.0518,Go,
240.2142,0.0537,Go,
240.2144,0.0671,Go,
240.2146,0.0694,Go,
240.2148,0.3797,Go,
240.215,0.1226,Go,
240.2152,0.518,Go,
240.2154,0.4189,Go,
240.2156,0.0722,Go,
240.2158,0.0643,Go,
240.216,0.0611,Go,
240.2162,0.0659,Go,
240.2164,0.0725,Go,
240.2166,0.1538,Go,
240.2168,0.0145,Go,
240.217,0.0184,Go,
240.2172,0.0254,Go,
240.2174,0.0321,Go,
240.2176,0.0311,Go,
240.2178,0.0378,Go,
240.218,0.0321,Go,
240.2182,0.0286,Go,
240.2184,0.0853,Go,
240.2186,5.3875,Go,
240.2188,0.0678,Go,
240.219,0.0818,Go,
240.2192,0.0741,Go,
240.2194,0.0716,Go,
240.2196,0.1449,Go,
240.2198,1.4352,Go,
240.22,0.027,Go,
240.2202,0.0152,Go,
240.2204,0.0161,Go,
240.2206,0.0222,Go,
240.2208,0.0152,Go,
240.221,0.0168,Go,
240.2212,0.0145,Go,
240.2214,0.0209,Go,
240.2216,0.0212,Go,
240.2218,0.0267,Go,
240.222,0.0286,Go,
240.2222,0.0298,Go,
240.2224,1.6146,Go,
240.2226,0.0426,Go,
240.2228,0.0324,Go,
240.223,0.0426,Go,
240.2232,0.0321,Go,
240.2234,0.0343,Go,
240.2236,0.0311,Go,
240.2238,0.0181,Go,
240.224,0.1579,Go,
240.2242,0.0216,Go,
240.2244,0.0295,Go,
240.2246,0.0314,Go,
240.2248,0.0273,Go,
240.225,0.0314,Go,
240.2252,0.027,Go,
240.2254,0.0232,Go,
240.2256,0.0311,Go,
240.2258,0.0359,Go,
240.226,0.026,Go,
240.2262,0.027,Go,
240.2264,0.0187,Go,
240.2266,0.0206,Go,
240.2268,0.2086,Go,
240.227,0.157,Go,
240.2272,2.8449,Go,
240.2274,0.0608,Go,
240.2276,0.0353,Go,
240.2278,0.0232,Go,
240.228,0.0251,Go,
240.2282,0.0181,Go,
240.2284,0.0193,Go,
240.2286,0.0308,Go,
240.2288,0.0305,Go,
240.229,0.0257,Go,
240.2292,0.0206,Go,
240.2294,0.0219,Go,
240.2296,0.0216,Go,
240.2298,0.0286,Go,
240.23,0.0267,Go,
240.2302,0.1694,Go,
240.2304,0.845,Go,
240.2306,0.0184,Go,
240.2308,0.0149,Go,
240.231,0.013,Go,
240.2312,0.0177,Go,
240.2314,0.019,Go,
240.2316,0.02,Go,
240.2318,0.0184,Go,
240.232,0.0493,Go,
240.2322,0.0461,Go,
240.2324,0.0257,Go,
240.2326,0.0232,Go,
240.2328,0.0302,Go,
240.233,0.0117,Go,
240.2332,0.0082,Go,
240.2334,0.0155,Go,
240.2336,6.2011,Go,
240.2338,0.1455,Go,
240.234,0.1391,Go,
240.2342,0.1363,Go,
240.2344,0.1235,Go,
240.2346,0.1108,Go,
240.2348,0.0853,Go,
240.235,0.0949,Go,
240.2352,0.0735,Go,
240.2354,0.0885,Go,
240.2356,0.0799,Go,
240.2358,0.1041,Go,
240.236,0.0499,Go,
240.2362,0.069,Go,
240.2364,0.04,Go,
240.2366,0.0263,Go,
240.2368,0.0238,Go,
240.237,0.0359,Go,
240.2372,0.2258,Go,
240.2374,0.2886,Go,
240.2376,0.1082,Go,
240.2378,0.1659,Go,
240.238,0.1031,Go,
240.2382,0.7226,Go,
240.2384,1.3061,Go,
240.2386,0.0977,Go,
240.2388,0.0576,Go,
240.239,0.0646,Go,
240.2392,0.0687,Go,
240.2394,0.0639,Go,
240.2396,0.0623,Go,
240.2398,0.0649,Go,
240.24,0.062,Go,
240.2402,0.049,Go,
240.2404,0.0563,Go,
240.2406,0.1025,Go,
240.2408,0.0732,Go,
240.241,0.0394,Go,
240.2412,0.0362,Go,
240.2414,0.0372,Go,
240.2416,0.0413,Go,
240.2418,0.0397,Go,
240.242,0.0174,Go,
240.2422,0.0305,Go,
240.2424,0.0257,Go,
240.2426,0.2016,Go,
240.2428,0.1146,Go,
240.243,0.0786,Go,
240.2432,0.3144,Go,
240.2434,0.1079,Go,
240.2436,0.0534,Go,
240.2438,0.1277,Go,
240.244,0.0684,Go,
240.2442,0.0384,Go,
240.2444,0.0308,Go,
240.2446,0.0216,Go,
240.2448,1.3278,Go,
240.245,0.1041,Go,
240.2452,0.0244,Go,
240.2454,0.0238,Go,
240.2456,0.0263,Go,
240.2458,0.0993,Go,
240.246,0.1685,Go,
240.2462,0.0547,Go,
240.2464,0.3899,Go,
240.2466,0.0716,Go,
240.2468,0.1035,Go,
240.247,0.0206,Go,
240.2472,0.0168,Go,
240.2474,0.0232,Go,
240.2476,0.0232,Go,
240.2478,0.0206,Go,
240.248,0.027,Go,
240.2482,0.0216,Go,
240.2484,0.0187,Go,
240.2486,0.0219,Go,
240.2488,0.0333,Go,
240.249,0.0244,Go,
240.2492,0.0286,Go,
240.2494,0.0257,Go,
240.2496,0.1959,Go,
240.2498,0.0882,Go,
240.25,0.0608,Go,
240.2502,0.0432,Go,
240.2504,0.0375,Go,
240.2506,0.0305,Go,
240.2508,0.0314,Go,
240.251,0.027,Go,
240.2512,0.0321,Go,
240.2514,0.0305,Go,
240.2516,0.0228,Go,
240.2518,0.0353,Go,
240.252,0.0391,Go,
240.2522,0.0369,Go,
240.2524,0.048,Go,
240.2526,0.0461,Go,
240.2528,0.0547,Go,
240.253,0.12,Go,
240.2532,0.0783,Go,
240.2534,0.0512,Go,
240.2536,0.0432,Go,
240.2538,0.0286,Go,
240.254,0.0381,Go,
240.2542,1.5419,Go,
240.2544,0.0448,Go,
240.2546,0.1086,Go,
240.2548,0.0474,Go,
240.255,0.0279,Go,
240.2552,0.0244,Go,
240.2554,0.019,Go,
240.2556,0.0251,Go,
240.2558,0.0257,Go,
240.256,0.0225,Go,
240.2562,0.0267,Go,
240.2564,0.0343,Go,
240.2566,0.0279,Go,
240.2568,1.1407,Go,
240.257,0.107,Go,
240.2572,0.0898,Go,
240.2574,0.1353,Go,
240.2576,0.3233,Go,
240.2578,0.1098,Go,
240.258,0.1165,Go,
240.2582,0.0958,Go,
240.2584,0.0898,Go,
240.2586,0.092,Go,
240.2588,0.237,Go,
240.259,0.085,Go,
240.2592,0.0506,Go,
240.2594,0.0525,Go,
240.2596,0.055,Go,
240.2598,0.0426,Go,
240.26,0.1334,Go,
240.2602,2.7662,Go,
240.2604,0.1245,Go,
240.2606,0.1044,Go,
240.2608,0.1261,Go,
240.261,0.0684,Go,
240.2612,0.0662,Go,
240.2614,0.0614,Go,
240.2616,0.0579,Go,
240.2618,0.0703,Go,
240.262,0.0866,Go,
240.2622,0.0369,Go,
240.2624,0.0471,Go,
240.2626,0.0423,Go,
240.2628,0.0585,Go,
240.263,0.0467,Go,
240.2632,0.034,Go,
240.2634,0.0407,Go,
240.2636,0.0372,Go,
240.2638,0.0413,Go,
240.264,0.0413,Go,
240.2642,0.042,Go,
240.2644,0.0499,Go,
240.2646,0.0764,Go,
240.2648,0.0604,Go,
240.265,0.1369,Go,
240.2652,0.0343,Go,
