Time,V,Label,Depth
155.6,0.0611,Go,
155.6002,0.9498,Go,
155.6004,0.0643,Go,
155.6006,0.0751,Go,
155.6008,3.1537,Go,
155.601,0.0171,Go,
155.6012,0.0384,Go,
155.6014,0.0789,Go,
155.6016,0.0365,Go,
155.6018,0.0659,Go,
155.602,0.0413,Go,
155.6022,0.0735,Go,
155.6024,0.1427,Go,
155.6026,0.2,Go,
155.6028,0.1216,Go,
155.603,0.1022,Go,
155.6032,0.092,Go,
155.6034,0.1634,Go,
155.6036,0.0977,Go,
155.6038,1.7159,Go,
155.604,0.3514,Go,
155.6042,0.0429,Go,
155.6044,0.0273,Go,
155.6046,0.0502,Go,
155.6048,0.0974,Go,
155.605,1.8838,Go,
155.6052,0.1089,Go,
155.6054,0.1019,Go,
155.6056,0.0614,Go,
155.6058,4.6878,Go,
155.606,0.1101,Go,
155.6062,0.1184,Go,
155.6064,0.1704,Go,
155.6066,0.1223,Go,
155.6068,4.6103,Go,
155.607,0.1089,Go,
155.6072,2.4112,Go,
155.6074,0.0674,Go,
155.6076,0.0429,Go,
155.6078,0.0397,Go,
155.608,0.0576,Go,
155.6082,0.1474,Go,
155.6084,0.0678,Go,
155.6086,0.3431,Go,
155.6088,0.0576,Go,
155.609,0.0655,Go,
155.6092,0.0588,Go,
155.6094,3.118,Go,
155.6096,0.1535,Go,
155.6098,0.0576,Go,
155.61,0.3918,Go,
155.6102,0.2376,Go,
155.6104,2.3398,Go,
155.6106,2.756,Go,
155.6108,0.055,Go,
155.611,0.0598,Go,
155.6112,2.2015,Go,
155.6114,0.0133,Go,
155.6116,0.0388,Go,
155.6118,0.0493,Go,
155.612,0.0885,Go,
155.6122,2.0234,Go,
155.6124,0.0232,Go,
155.6126,0.0337,Go,
155.6128,0.0359,Go,
155.613,0.0595,Go,
155.6132,2.5161,Go,
155.6134,0.0158,Go,
155.6136,0.0394,Go,
155.6138,0.0496,Go,
155.614,1.0856,Go,
155.6142,0.0311,Go,
155.6144,0.0314,Go,
155.6146,0.0439,Go,
155.6148,1.0174,Go,
155.615,0.042,Go,
155.6152,0.0298,Go,
155.6154,0.0289,Go,
155.6156,0.3383,Go,
155.6158,0.0372,Go,
155.616,0.0464,Go,
155.6162,0.4412,Go,
155.6164,0.0238,Go,
155.6166,0.019,Go,
155.6168,0.0894,Go,
155.617,0.1697,Go,
155.6172,0.0251,Go,
155.6174,0.0276,Go,
155.6176,0.04,Go,
155.6178,0.0365,Go,
155.618,0.0241,Go,
155.6182,0.0388,Go,
155.6184,0.0576,Go,
155.6186,0.0477,Go,
155.6188,0.0168,Go,
155.619,0.0251,Go,
155.6192,0.0286,Go,
155.6194,0.041,Go,
155.6196,0.0426,Go,
155.6198,2.7675,Go,
155.62,0.0633,Go,
155.6202,0.0716,Go,
155.6204,0.1124,Go,
155.6206,0.106,Go,
155.6208,0.0639,Go,
155.621,0.3342,Go,
155.6212,0.0796,Go,
155.6214,0.0251,Go,
155.6216,0.0091,Go,
155.6218,0.019,Go,
155.622,0.0298,Go,
155.6222,0.0276,Go,
155.6224,0.0467,Go,
155.6226,0.0531,Go,
155.6228,0.0764,Go,
155.623,0.0534,Go,
155.6232,0.0314,Go,
155.6234,0.0464,Go,
155.6236,5.5354,Go,
155.6238,0.0741,Go,
155.624,0.0757,Go,
155.6242,0.0506,Go,
155.6244,0.041,Go,
155.6246,0.0515,Go,
155.6248,0.0576,Go,
155.625,0.874,Go,
155.6252,0.049,Go,
155.6254,0.0432,Go,
155.6256,5.3445,Go,
155.6258,0.04,Go,
155.626,0.0362,Go,
155.6262,0.0541,Go,
155.6264,0.0611,Go,
155.6266,0.1066,Go,
155.6268,0.0652,Go,
155.627,0.0228,Go,
155.6272,0.0639,Go,
155.6274,0.0346,Go,
155.6276,0.0372,Go,
155.6278,0.0432,Go,
155.628,0.5875,Go,
155.6282,0.1254,Go,
155.6284,0.1149,Go,
155.6286,0.1379,Go,
155.6288,0.0824,Go,
155.629,0.1117,Go,
155.6292,0.113,Go,
155.6294,0.1592,Go,
155.6296,0.4479,Go,
155.6298,0.0286,Go,
155.63,0.0496,Go,
155.6302,0.0563,Go,
155.6304,0.0856,Go,
155.6306,4.2158,Go,
155.6308,0.0365,Go,
155.631,0.0738,Go,
155.6312,0.0429,Go,
155.6314,3.0157,Go,
155.6316,0.0509,Go,
155.6318,3.8309,Go,
155.632,0.5059,Go,
