Time,V,Label,Depth
362.4226,-0.0017,Go,
362.4228,0.0024,Go,
362.423,0.0031,Go,
362.4232,0.005,Go,
362.4234,0.0098,Go,
362.4236,0.0101,Go,
362.4238,0.0123,Go,
362.424,0.0133,Go,
362.4242,0.0075,Go,
362.4244,0.0053,Go,
362.4246,0.0012,Go,
362.4248,-0.0011,Go,
362.425,-0.0004,Go,
362.4252,-0.0001,Go,
362.4254,-0.0001,Go,
362.4256,-0.0007,Go,
362.4258,-0.0017,Go,
362.426,0.0002,Go,
362.4262,-0.0001,Go,
362.4264,0.0002,Go,
362.4266,0.0008,Go,
362.4268,-0.0004,Go,
362.427,-0.0001,Go,
362.4272,-0.0007,Go,
362.4274,-0.0004,Go,
362.4276,-0.0011,Go,
362.4278,-0.0007,Go,
362.428,-0.0011,Go,
362.4282,-0.0017,Go,
362.4284,0.0002,Go,
362.4286,0.0012,Go,
362.4288,0.0002,Go,
362.429,-0.0014,Go,
362.4292,0.004,Go,
362.4294,-0.0017,Go,
362.4296,0.0002,Go,
362.4298,-0.0017,Go,
362.43,-0.003,Go,
362.4302,0.0015,Go,
362.4304,-0.0011,Go,
362.4306,0.0015,Go,
362.4308,-0.0011,Go,
362.431,0.0015,Go,
362.4312,0.0005,Go,
362.4314,-0.002,Go,
362.4316,0.0012,Go,
362.4318,-0.0036,Go,
362.432,-0.0004,Go,
362.4322,-0.0036,Go,
362.4324,0.0002,Go,
362.4326,-0.0007,Go,
362.4328,0.0005,Go,
362.433,-0.0007,Go,
362.4332,-0.0001,Go,
362.4334,-0.0007,Go,
362.4336,-0.0001,Go,
362.4338,-0.0004,Go,
362.434,-0.0017,Go,
362.4342,-0.002,Go,
362.4344,-0.0036,Go,
362.4346,-0.0027,Go,
362.4348,-0.0014,Go,
362.435,-0.0011,Go,
362.4352,-0.0023,Go,
362.4354,-0.0004,Go,
362.4356,0.0002,Go,
362.4358,0.0002,Go,
362.436,-0.0007,Go,
362.4362,-0.0004,Go,
362.4364,0.0015,Go,
362.4366,0.0002,Go,
362.4368,0.0002,Go,
362.437,-0.0007,Go,
362.4372,-0.0004,Go,
362.4374,-0.0007,Go,
362.4376,0.0012,Go,
362.4378,0.004,Go,
362.438,0.0034,Go,
362.4382,0.0053,Go,
362.4384,0.0069,Go,
362.4386,0.0053,Go,
362.4388,0.0028,Go,
362.439,-0.0001,Go,
362.4392,0.0002,Go,
362.4394,-0.0043,Go,
362.4396,-0.003,Go,
362.4398,-0.0049,Go,
362.44,-0.0055,Go,
362.4402,-0.0068,Go,
362.4404,-0.0074,Go,
362.4406,-0.0046,Go,
362.4408,-0.0046,Go,
362.441,-0.0001,Go,
362.4412,-0.0001,Go,
362.4414,-0.0001,Go,
362.4416,-0.0001,Go,
362.4418,-0.0004,Go,
362.442,-0.0004,Go,
362.4422,0.0002,Go,
362.4424,-0.0001,Go,
362.4426,-0.0007,Go,
362.4428,-0.0004,Go,
362.443,0.0005,Go,
362.4432,0.0002,Go,
362.4434,-0.0007,Go,
362.4436,-0.0001,Go,
362.4438,-0.0014,Go,
362.444,-0.0036,Go,
362.4442,0.0002,Go,
362.4444,0.0012,Go,
362.4446,0.0015,Go,
362.4448,-0.0007,Go,
362.445,0.0002,Go,
362.4452,-0.0004,Go,
362.4454,-0.0011,Go,
362.4456,-0.0007,Go,
362.4458,-0.0007,Go,
362.446,-0.0011,Go,
362.4462,-0.0036,Go,
362.4464,0.0012,Go,
362.4466,-0.0014,Go,
362.4468,0.0012,Go,
362.447,-0.003,Go,
362.4472,-0.0004,Go,
362.4474,-0.002,Go,
362.4476,-0.0052,Go,
362.4478,-0.0068,Go,
362.448,-0.0106,Go,
362.4482,-0.0068,Go,
362.4484,-0.0122,Go,
362.4486,-0.0087,Go,
362.4488,-0.0046,Go,
362.449,-0.0081,Go,
362.4492,-0.003,Go,
362.4494,-0.0004,Go,
362.4496,0.0021,Go,
362.4498,0.0021,Go,
362.45,-0.0004,Go,
362.4502,0.0002,Go,
362.4504,-0.0004,Go,
362.4506,0.0002,Go,
362.4508,-0.0004,Go,
362.451,0.0002,Go,
362.4512,0.0002,Go,
362.4514,-0.0011,Go,
362.4516,-0.0004,Go,
362.4518,-0.0007,Go,
362.452,-0.0004,Go,
362.4522,0.0002,Go,
362.4524,-0.0007,Go,
362.4526,-0.0011,Go,
362.4528,-0.0001,Go,
362.453,-0.0004,Go,
362.4532,-0.0014,Go,
362.4534,-0.0027,Go,
362.4536,0.0008,Go,
362.4538,-0.0017,Go,
362.454,0.0002,Go,
362.4542,-0.0014,Go,
362.4544,-0.0004,Go,
362.4546,-0.0011,Go,
362.4548,-0.0001,Go,
362.455,0.0008,Go,
362.4552,-0.003,Go,
362.4554,0.0005,Go,
362.4556,-0.0004,Go,
362.4558,-0.0004,Go,
362.456,0.0005,Go,
362.4562,-0.0007,Go,
362.4564,0.0037,Go,
362.4566,0.0002,Go,
362.4568,0.0015,Go,
362.457,0.0008,Go,
362.4572,0.0015,Go,
362.4574,-0.0011,Go,
362.4576,-0.0007,Go,
362.4578,0.0012,Go,
362.458,-0.0014,Go,
362.4582,-0.0011,Go,
362.4584,-0.0004,Go,
362.4586,-0.0011,Go,
362.4588,-0.0007,Go,
362.459,-0.0007,Go,
362.4592,-0.0004,Go,
362.4594,-0.0011,Go,
362.4596,-0.0001,Go,
362.4598,0.0018,Go,
362.46,-0.0004,Go,
362.4602,0.0008,Go,
362.4604,0.0002,Go,
362.4606,-0.0001,Go,
362.4608,-0.0011,Go,
362.461,-0.002,Go,
362.4612,-0.0023,Go,
362.4614,-0.0043,Go,
362.4616,-0.002,Go,
362.4618,-0.0023,Go,
362.462,-0.0014,Go,
362.4622,-0.0011,Go,
362.4624,-0.0001,Go,
362.4626,0.0012,Go,
362.4628,0.0008,Go,
362.463,0.0005,Go,
362.4632,0.0031,Go,
362.4634,0.0047,Go,
362.4636,0.0069,Go,
362.4638,0.0079,Go,
362.464,0.013,Go,
362.4642,0.0104,Go,
362.4644,0.013,Go,
362.4646,0.0104,Go,
362.4648,0.012,Go,
362.465,0.0107,Go,
362.4652,0.0079,Go,
362.4654,0.0079,Go,
362.4656,0.0024,Go,
362.4658,0.0002,Go,
362.466,-0.0014,Go,
362.4662,-0.0011,Go,
362.4664,-0.0001,Go,
362.4666,-0.0014,Go,
362.4668,-0.0004,Go,
362.467,-0.0004,Go,
362.4672,-0.0007,Go,
362.4674,-0.0001,Go,
362.4676,0.0005,Go,
362.4678,-0.002,Go,
362.468,0.0012,Go,
362.4682,-0.0004,Go,
362.4684,-0.0014,Go,
362.4686,-0.0011,Go,
362.4688,-0.0004,Go,
362.469,0.0002,Go,
362.4692,-0.0011,Go,
362.4694,-0.0004,Go,
362.4696,-0.0014,Go,
362.4698,-0.003,Go,
362.47,-0.002,Go,
362.4702,-0.0017,Go,
362.4704,-0.0001,Go,
362.4706,-0.0004,Go,
362.4708,-0.0017,Go,
362.471,-0.0001,Go,
362.4712,0.0005,Go,
362.4714,-0.0001,Go,
362.4716,0.0005,Go,
362.4718,-0.0014,Go,
362.472,-0.0017,Go,
362.4722,0.0002,Go,
362.4724,-0.0033,Go,
362.4726,-0.0011,Go,
362.4728,-0.0023,Go,
362.473,-0.0001,Go,
362.4732,-0.0017,Go,
362.4734,-0.0023,Go,
362.4736,0.0008,Go,
362.4738,-0.0027,Go,
362.474,0.0005,Go,
362.4742,-0.002,Go,
362.4744,-0.003,Go,
362.4746,-0.0033,Go,
362.4748,-0.003,Go,
362.475,-0.0027,Go,
362.4752,-0.0017,Go,
362.4754,-0.0023,Go,
362.4756,-0.0001,Go,
362.4758,-0.0001,Go,
362.476,0.0005,Go,
362.4762,0.0024,Go,
362.4764,0.0021,Go,
362.4766,0.0008,Go,
362.4768,-0.0004,Go,
362.477,-0.0011,Go,
362.4772,-0.0004,Go,
362.4774,-0.0011,Go,
362.4776,0.0008,Go,
362.4778,0.0002,Go,
362.478,-0.0004,Go,
362.4782,-0.0001,Go,
362.4784,-0.0014,Go,
362.4786,0.0012,Go,
362.4788,-0.0001,Go,
362.479,-0.0007,Go,
362.4792,-0.0001,Go,
362.4794,-0.002,Go,
362.4796,-0.0039,Go,
362.4798,-0.002,Go,
362.48,-0.0043,Go,
362.4802,-0.0058,Go,
362.4804,-0.0062,Go,
362.4806,-0.0068,Go,
362.4808,-0.0081,Go,
362.481,-0.0074,Go,
362.4812,-0.0052,Go,
362.4814,-0.0074,Go,
362.4816,-0.0055,Go,
362.4818,-0.0036,Go,
362.482,-0.003,Go,
362.4822,-0.0033,Go,
362.4824,-0.0027,Go,
362.4826,-0.0004,Go,
362.4828,-0.0027,Go,
362.483,-0.0004,Go,
362.4832,0.0002,Go,
362.4834,-0.0001,Go,
362.4836,0.0012,Go,
362.4838,-0.0017,Go,
362.484,-0.0004,Go,
362.4842,-0.0011,Go,
362.4844,0.0002,Go,
362.4846,-0.0001,Go,
362.4848,-0.0004,Go,
362.485,-0.0014,Go,
362.4852,-0.0004,Go,
362.4854,-0.0004,Go,
362.4856,-0.0014,Go,
362.4858,-0.003,Go,
362.486,-0.0001,Go,
362.4862,-0.0023,Go,
362.4864,-0.0017,Go,
362.4866,-0.0014,Go,
362.4868,-0.002,Go,
362.487,0.0002,Go,
362.4872,0.0005,Go,
362.4874,-0.002,Go,
362.4876,-0.0001,Go,
362.4878,-0.0011,Go,
362.488,-0.003,Go,
362.4882,-0.0081,Go,
362.4884,-0.009,Go,
362.4886,-0.0103,Go,
362.4888,-0.0084,Go,
362.489,-0.01,Go,
362.4892,-0.0081,Go,
362.4894,-0.0062,Go,
362.4896,-0.0058,Go,
362.4898,-0.0017,Go,
362.49,0.0005,Go,
362.4902,1.7038,Go,
362.4904,4.8366,Go,
362.4906,0.0098,Go,
362.4908,0.0098,Go,
362.491,0.0056,Go,
362.4912,0.004,Go,
362.4914,-0.0004,Go,
362.4916,-0.0007,Go,
362.4918,-0.0001,Go,
362.492,-0.0004,Go,
362.4922,0.0005,Go,
362.4924,0.0005,Go,
362.4926,0.1869,Go,
362.4928,-0.0011,Go,
362.493,-0.0017,Go,
362.4932,-0.0001,Go,
362.4934,0.6863,Go,
362.4936,0.0021,Go,
362.4938,0.0012,Go,
362.494,-0.0007,Go,
362.4942,0.0002,Go,
362.4944,-0.003,Go,
362.4946,-0.0014,Go,
362.4948,-0.002,Go,
362.495,-0.0014,Go,
362.4952,0.0021,Go,
362.4954,-0.0007,Go,
362.4956,0.215,Go,
362.4958,-0.0011,Go,
362.496,-0.0011,Go,
362.4962,-0.002,Go,
362.4964,-0.0004,Go,
362.4966,0.0372,Go,
362.4968,0.0002,Go,
362.497,0.0005,Go,
362.4972,-0.0011,Go,
362.4974,0.0005,Go,
362.4976,0.0002,Go,
362.4978,0.0021,Go,
362.498,0.0002,Go,
362.4982,-0.0007,Go,
362.4984,6.6074,Go,
362.4986,6.5867,Go,
362.4988,0.0289,Go,
362.499,-0.0004,Go,
362.4992,1.5833,Go,
362.4994,-0.0011,Go,
362.4996,-0.0017,Go,
362.4998,0.0005,Go,
362.5,0.0018,Go,
362.5002,5.211,Go,
362.5004,-0.0001,Go,
362.5006,-0.002,Go,
362.5008,-0.002,Go,
362.501,-0.0017,Go,
362.5012,2.4533,Go,
362.5014,-0.0027,Go,
362.5016,-0.003,Go,
362.5018,0.0002,Go,
362.502,0.0005,Go,
362.5022,0.1025,Go,
362.5024,0.0012,Go,
362.5026,-0.0004,Go,
362.5028,0.0005,Go,
362.503,0.4368,Go,
362.5032,4.6122,Go,
362.5034,-0.0007,Go,
362.5036,0.0289,Go,
362.5038,0.0002,Go,
362.504,0.0971,Go,
362.5042,-0.0014,Go,
362.5044,0.0002,Go,
362.5046,0.0028,Go,
362.5048,0.0063,Go,
362.505,0.0028,Go,
362.5052,0.0028,Go,
362.5054,0.0012,Go,
362.5056,-0.0017,Go,
362.5058,-0.0052,Go,
362.506,-0.0046,Go,
362.5062,-0.0062,Go,
362.5064,-0.0062,Go,
362.5066,-0.0074,Go,
362.5068,-0.0068,Go,
362.507,-0.0081,Go,
362.5072,-0.0081,Go,
362.5074,-0.0023,Go,
362.5076,-0.0017,Go,
362.5078,-0.0014,Go,
362.508,-0.0011,Go,
362.5082,-0.0011,Go,
362.5084,-0.0004,Go,
362.5086,-0.0004,Go,
362.5088,-0.0001,Go,
362.509,-0.0007,Go,
362.5092,0.0015,Go,
362.5094,-0.0007,Go,
362.5096,-0.0007,Go,
362.5098,-0.0001,Go,
362.51,0.0018,Go,
362.5102,0.0002,Go,
362.5104,-0.0007,Go,
362.5106,-0.0004,Go,
362.5108,0.0005,Go,
362.511,0.0005,Go,
362.5112,-0.0011,Go,
362.5114,0.0015,Go,
362.5116,-0.0017,Go,
362.5118,-0.0011,Go,
362.512,-0.0001,Go,
362.5122,0.0012,Go,
362.5124,5.2231,Go,
362.5126,0.0002,Go,
362.5128,0.0005,Go,
362.513,-0.0011,Go,
362.5132,-0.0001,Go,
362.5134,-0.0011,Go,
362.5136,0.0002,Go,
362.5138,-0.0039,Go,
362.514,-0.0068,Go,
362.5142,-0.0081,Go,
362.5144,-0.01,Go,
362.5146,-0.0097,Go,
362.5148,-0.0106,Go,
362.515,-0.0074,Go,
362.5152,-0.0033,Go,
362.5154,-0.0036,Go,
362.5156,-0.0004,Go,
362.5158,0.0005,Go,
362.516,0.1519,Go,
362.5162,0.0056,Go,
362.5164,0.0018,Go,
362.5166,-0.0004,Go,
362.5168,-0.0004,Go,
362.517,-0.0001,Go,
362.5172,-0.0011,Go,
362.5174,-0.0017,Go,
362.5176,0.0002,Go,
362.5178,-0.0014,Go,
362.518,-0.0017,Go,
362.5182,-0.0011,Go,
362.5184,4.9589,Go,
362.5186,6.8356,Go,
362.5188,-0.0007,Go,
362.519,-0.0014,Go,
362.5192,0.0002,Go,
362.5194,-0.0007,Go,
362.5196,0.0082,Go,
362.5198,6.6396,Go,
362.52,6.6134,Go,
362.5202,6.6058,Go,
362.5204,6.5488,Go,
362.5206,6.5934,Go,
362.5208,6.1115,Go,
362.521,-0.0017,Go,
362.5212,0.1707,Go,
362.5214,0.0002,Go,
362.5216,-0.0001,Go,
362.5218,-0.0004,Go,
362.522,-0.0011,Go,
362.5222,0.0002,Go,
362.5224,3.1575,Go,
362.5226,0.0085,Go,
362.5228,0.0012,Go,
362.523,0.0002,Go,
362.5232,4.3461,Go,
362.5234,6.262,Go,
362.5236,1.8242,Go,
362.5238,5.1068,Go,
362.524,1.2666,Go,
362.5242,1.4227,Go,
362.5244,0.0002,Go,
362.5246,0.0002,Go,
362.5248,0.0002,Go,
362.525,0.0012,Go,
362.5252,-0.0004,Go,
362.5254,0.0002,Go,
362.5256,-0.0023,Go,
362.5258,1.3724,Go,
362.526,0.0283,Go,
362.5262,-0.0017,Go,
362.5264,-0.0014,Go,
362.5266,0.96,Go,
362.5268,0.0005,Go,
362.527,-0.0023,Go,
362.5272,0.0289,Go,
362.5274,4.3573,Go,
362.5276,0.0015,Go,
362.5278,0.0002,Go,
362.528,0.0018,Go,
362.5282,0.0012,Go,
362.5284,0.005,Go,
362.5286,0.0021,Go,
362.5288,0.0024,Go,
362.529,0.0012,Go,
362.5292,0.0005,Go,
362.5294,0.0037,Go,
362.5296,0.0028,Go,
362.5298,0.0088,Go,
362.53,0.0085,Go,
362.5302,0.0095,Go,
362.5304,0.0079,Go,
362.5306,0.005,Go,
362.5308,0.0053,Go,
362.531,0.0002,Go,
362.5312,-0.0007,Go,
362.5314,-0.0023,Go,
362.5316,-0.0043,Go,
362.5318,-0.0065,Go,
362.532,-0.0074,Go,
362.5322,-0.0062,Go,
362.5324,-0.0065,Go,
362.5326,-0.0011,Go,
362.5328,-0.0011,Go,
362.533,-0.0011,Go,
362.5332,-0.002,Go,
362.5334,-0.0017,Go,
362.5336,-0.0007,Go,
362.5338,-0.0014,Go,
362.534,-0.0001,Go,
362.5342,-0.0004,Go,
362.5344,-0.0001,Go,
362.5346,-0.0007,Go,
362.5348,-0.0011,Go,
362.535,-0.0017,Go,
362.5352,-0.0001,Go,
362.5354,-0.0023,Go,
362.5356,-0.0014,Go,
362.5358,-0.0004,Go,
362.536,-0.0023,Go,
362.5362,-0.0011,Go,
362.5364,-0.0001,Go,
362.5366,0.0008,Go,
362.5368,0.0012,Go,
362.537,-0.0004,Go,
362.5372,0.0015,Go,
362.5374,0.0002,Go,
362.5376,0.0005,Go,
362.5378,0.0005,Go,
362.538,0.0002,Go,
362.5382,0.0002,Go,
362.5384,0.0002,Go,
362.5386,-0.0004,Go,
362.5388,-0.0004,Go,
362.539,-0.0001,Go,
362.5392,-0.002,Go,
362.5394,-0.003,Go,
362.5396,-0.0058,Go,
362.5398,-0.0074,Go,
362.54,-0.0103,Go,
362.5402,-0.01,Go,
362.5404,-0.0087,Go,
362.5406,-0.0094,Go,
362.5408,-0.0058,Go,
362.541,-0.002,Go,
362.5412,0.0005,Go,
362.5414,0.0021,Go,
362.5416,0.0012,Go,
362.5418,0.0008,Go,
362.542,0.0005,Go,
362.5422,-0.0001,Go,
362.5424,0.0005,Go,
362.5426,-0.0001,Go,
362.5428,0.0005,Go,
362.543,-0.0004,Go,
362.5432,-0.0001,Go,
362.5434,0.0002,Go,
362.5436,0.0005,Go,
362.5438,-0.0004,Go,
362.544,-0.0011,Go,
362.5442,-0.0014,Go,
362.5444,-0.003,Go,
362.5446,-0.0023,Go,
362.5448,1.6286,Go,
362.545,-0.0001,Go,
362.5452,-0.002,Go,
362.5454,0.1353,Go,
362.5456,0.1178,Go,
362.5458,0.0002,Go,
362.546,0.0203,Go,
362.5462,-0.0011,Go,
362.5464,0.0002,Go,
362.5466,-0.0011,Go,
362.5468,-0.003,Go,
362.547,-0.003,Go,
362.5472,-0.0023,Go,
362.5474,-0.0004,Go,
362.5476,1.6706,Go,
362.5478,-0.0004,Go,
362.548,0.0034,Go,
362.5482,3.7069,Go,
362.5484,1.1566,Go,
362.5486,0.0021,Go,
362.5488,0.0008,Go,
362.549,-0.0195,Go,
362.5492,-0.0017,Go,
362.5494,-0.0004,Go,
362.5496,0.0005,Go,
362.5498,-0.0011,Go,
362.55,-0.0011,Go,
362.5502,2.3647,Go,
362.5504,0.0002,Go,
362.5506,-0.0007,Go,
362.5508,-0.0001,Go,
362.551,-0.0007,Go,
362.5512,-0.0011,Go,
362.5514,-0.0007,Go,
362.5516,0.1009,Go,
362.5518,-0.0007,Go,
362.552,-0.0017,Go,
362.5522,-0.0011,Go,
362.5524,0.0499,Go,
362.5526,-0.0036,Go,
362.5528,-0.0046,Go,
362.553,-0.0036,Go,
362.5532,-0.0036,Go,
362.5534,-0.0027,Go,
362.5536,-0.002,Go,
362.5538,0.0005,Go,
362.554,-0.0004,Go,
362.5542,0.0008,Go,
362.5544,0.0012,Go,
362.5546,0.0024,Go,
362.5548,0.0044,Go,
362.555,0.0047,Go,
362.5552,0.0091,Go,
362.5554,0.0107,Go,
362.5556,0.0136,Go,
362.5558,0.011,Go,
362.556,0.0123,Go,
362.5562,0.0107,Go,
362.5564,0.0091,Go,
362.5566,0.0056,Go,
362.5568,5.1243,Go,
362.557,0.0031,Go,
362.5572,-0.0027,Go,
362.5574,-0.003,Go,
362.5576,-0.0023,Go,
362.5578,0.0002,Go,
362.558,0.0002,Go,
362.5582,-0.0011,Go,
362.5584,-0.0001,Go,
362.5586,0.0142,Go,
362.5588,0.0005,Go,
362.559,0.0005,Go,
362.5592,-0.0007,Go,
362.5594,-0.0004,Go,
362.5596,-0.0004,Go,
362.5598,7.7715,Go,
362.56,-0.0017,Go,
362.5602,-0.0004,Go,
362.5604,0.0002,Go,
362.5606,0.0423,Go,
362.5608,-0.0007,Go,
362.561,-0.002,Go,
362.5612,-0.0007,Go,
362.5614,-0.0007,Go,
362.5616,-0.0001,Go,
362.5618,-0.0011,Go,
362.562,-0.0011,Go,
362.5622,-0.0001,Go,
362.5624,-0.0011,Go,
362.5626,-0.0027,Go,
362.5628,-0.0001,Go,
362.563,-0.0011,Go,
362.5632,-0.0004,Go,
362.5634,-0.0011,Go,
362.5636,-0.0004,Go,
362.5638,-0.0004,Go,
362.564,-0.002,Go,
362.5642,0.0005,Go,
362.5644,-0.003,Go,
362.5646,-0.0007,Go,
362.5648,-0.0023,Go,
362.565,-0.0033,Go,
362.5652,-0.0043,Go,
362.5654,-0.0084,Go,
362.5656,-0.0078,Go,
362.5658,-0.0129,Go,
362.566,-0.0078,Go,
362.5662,-0.0043,Go,
362.5664,-0.0023,Go,
362.5666,-0.0004,Go,
362.5668,-0.0004,Go,
362.567,0.0008,Go,
362.5672,-0.0007,Go,
362.5674,0.0002,Go,
362.5676,0.0012,Go,
362.5678,0.0005,Go,
362.568,0.0002,Go,
362.5682,-0.0011,Go,
362.5684,-0.0011,Go,
362.5686,-0.0004,Go,
362.5688,-0.0007,Go,
362.569,-0.0001,Go,
362.5692,-0.0023,Go,
362.5694,-0.002,Go,
362.5696,-0.0007,Go,
362.5698,-0.0017,Go,
362.57,-0.0011,Go,
362.5702,-0.0036,Go,
362.5704,0.0005,Go,
362.5706,-0.0014,Go,
362.5708,0.0015,Go,
362.571,-0.0004,Go,
362.5712,-0.0001,Go,
362.5714,0.0002,Go,
362.5716,-0.0036,Go,
362.5718,-0.0049,Go,
362.572,-0.0058,Go,
362.5722,-0.0046,Go,
362.5724,-0.0052,Go,
362.5726,-0.0017,Go,
362.5728,-0.0014,Go,
362.573,-0.0023,Go,
362.5732,0.0002,Go,
362.5734,0.0005,Go,
362.5736,0.0012,Go,
362.5738,0.0012,Go,
362.574,-0.0011,Go,
362.5742,-0.0011,Go,
362.5744,-0.002,Go,
362.5746,-0.0004,Go,
362.5748,-0.0007,Go,
362.575,-0.0017,Go,
362.5752,-0.0011,Go,
362.5754,0.0002,Go,
362.5756,0.0005,Go,
362.5758,0.0005,Go,
362.576,-0.0004,Go,
362.5762,0.0005,Go,
362.5764,-0.0007,Go,
362.5766,-0.0004,Go,
362.5768,-0.0007,Go,
362.577,-0.0001,Go,
362.5772,-0.0014,Go,
362.5774,-0.0023,Go,
362.5776,-0.0027,Go,
362.5778,-0.002,Go,
362.578,-0.0011,Go,
362.5782,0.0123,Go,
362.5784,-0.0011,Go,
362.5786,0.0005,Go,
362.5788,0.0002,Go,
362.579,-0.0023,Go,
362.5792,-0.0004,Go,
362.5794,0.2191,Go,
362.5796,2.5435,Go,
362.5798,-0.0058,Go,
362.58,-0.0055,Go,
362.5802,-0.003,Go,
362.5804,0.0028,Go,
362.5806,0.0034,Go,
362.5808,0.0066,Go,
362.581,0.0091,Go,
362.5812,2.3214,Go,
362.5814,0.0104,Go,
362.5816,0.012,Go,
362.5818,0.0219,Go,
362.582,0.0719,Go,
362.5822,0.013,Go,
362.5824,0.7389,Go,
362.5826,0.7006,Go,
362.5828,0.0066,Go,
362.583,-0.0027,Go,
362.5832,-0.0011,Go,
362.5834,5.4363,Go,
362.5836,1.4782,Go,
362.5838,-0.0007,Go,
362.584,-0.0004,Go,
362.5842,0.0356,Go,
362.5844,-0.0004,Go,
362.5846,0.0002,Go,
362.5848,6.3228,Go,
362.585,-0.0011,Go,
362.5852,-0.0017,Go,
362.5854,-0.0014,Go,
362.5856,-0.0033,Go,
362.5858,0.0104,Go,
362.586,-0.0004,Go,
362.5862,-0.0011,Go,
362.5864,-0.002,Go,
362.5866,-0.0014,Go,
362.5868,-0.002,Go,
362.587,-0.0004,Go,
362.5872,-0.0004,Go,
362.5874,0.0005,Go,
362.5876,-0.0017,Go,
362.5878,-0.002,Go,
362.588,0.0002,Go,
362.5882,0.0002,Go,
362.5884,0.0012,Go,
362.5886,-0.0001,Go,
362.5888,-0.0023,Go,
362.589,-0.0014,Go,
362.5892,-0.0007,Go,
362.5894,-0.0011,Go,
362.5896,-0.003,Go,
362.5898,-0.003,Go,
362.59,-0.0004,Go,
362.5902,-0.002,Go,
362.5904,-0.0011,Go,
362.5906,-0.0027,Go,
362.5908,-0.0027,Go,
362.591,-0.0046,Go,
362.5912,-0.0049,Go,
362.5914,-0.0046,Go,
362.5916,-0.0027,Go,
362.5918,-0.0011,Go,
362.592,0.0002,Go,
362.5922,0.0002,Go,
362.5924,0.0012,Go,
362.5926,0.0005,Go,
362.5928,0.0012,Go,
362.593,0.0037,Go,
362.5932,-0.0007,Go,
362.5934,0.0005,Go,
362.5936,-0.0001,Go,
362.5938,0.0012,Go,
362.594,-0.0011,Go,
362.5942,0.0002,Go,
362.5944,0.0015,Go,
