Time,V,Label,Depth
156.4,0.0075,Go,
156.4002,0.0193,Go,
156.4004,0.0333,Go,
156.4006,0.0346,Go,
156.4008,3.2353,Go,
156.401,0.042,Go,
156.4012,0.0754,Go,
156.4014,0.7593,Go,
156.4016,0.0639,Go,
156.4018,0.0725,Go,
156.402,0.0582,Go,
156.4022,0.163,Go,
156.4024,0.1127,Go,
156.4026,0.2048,Go,
156.4028,0.0984,Go,
156.403,4.0874,Go,
156.4032,0.0598,Go,
156.4034,1.0674,Go,
156.4036,0.0582,Go,
156.4038,0.041,Go,
156.404,0.0585,Go,
156.4042,0.0678,Go,
156.4044,5.4197,Go,
156.4046,0.0142,Go,
156.4048,0.0161,Go,
156.405,0.0177,Go,
156.4052,0.0203,Go,
156.4054,0.0232,Go,
156.4056,0.4075,Go,
156.4058,0.0244,Go,
156.406,0.0384,Go,
156.4062,0.0384,Go,
156.4064,0.0165,Go,
156.4066,0.0098,Go,
156.4068,0.02,Go,
156.407,0.0187,Go,
156.4072,0.0228,Go,
156.4074,0.0232,Go,
156.4076,0.0318,Go,
156.4078,0.0375,Go,
156.408,0.0592,Go,
156.4082,0.0333,Go,
156.4084,0.0225,Go,
156.4086,0.0254,Go,
156.4088,0.0203,Go,
156.409,0.0174,Go,
156.4092,0.0286,Go,
156.4094,0.0413,Go,
156.4096,0.0295,Go,
156.4098,0.0318,Go,
156.41,0.0423,Go,
156.4102,0.0582,Go,
156.4104,0.0697,Go,
156.4106,0.0907,Go,
156.4108,0.1707,Go,
156.411,0.0098,Go,
156.4112,0.0174,Go,
156.4114,0.0212,Go,
156.4116,0.0212,Go,
156.4118,0.0391,Go,
156.412,0.0279,Go,
156.4122,0.0244,Go,
156.4124,0.0247,Go,
156.4126,0.0314,Go,
156.4128,0.0391,Go,
156.413,0.0397,Go,
156.4132,0.128,Go,
156.4134,0.0413,Go,
156.4136,0.0056,Go,
156.4138,0.0308,Go,
156.414,0.0161,Go,
156.4142,0.0251,Go,
156.4144,0.0286,Go,
156.4146,0.0429,Go,
156.4148,0.055,Go,
156.415,0.3166,Go,
156.4152,0.0079,Go,
156.4154,0.0133,Go,
156.4156,0.0123,Go,
156.4158,0.0219,Go,
156.416,0.0397,Go,
156.4162,0.0528,Go,
156.4164,0.0232,Go,
156.4166,0.0365,Go,
156.4168,0.0251,Go,
156.417,0.0177,Go,
156.4172,0.0059,Go,
156.4174,0.0104,Go,
156.4176,0.0117,Go,
156.4178,0.004,Go,
156.418,0.0091,Go,
156.4182,0.0212,Go,
156.4184,0.0187,Go,
156.4186,0.0206,Go,
156.4188,0.0295,Go,
156.419,0.0394,Go,
156.4192,0.0563,Go,
156.4194,0.2179,Go,
156.4196,0.062,Go,
156.4198,0.026,Go,
156.42,0.02,Go,
156.4202,0.0117,Go,
156.4204,0.0181,Go,
156.4206,0.0184,Go,
156.4208,0.0343,Go,
156.421,0.0311,Go,
156.4212,2.9781,Go,
156.4214,0.0337,Go,
156.4216,0.0216,Go,
156.4218,0.0318,Go,
156.422,0.0241,Go,
156.4222,0.0432,Go,
156.4224,0.0499,Go,
156.4226,0.5254,Go,
156.4228,0.0072,Go,
156.423,0.019,Go,
156.4232,0.0107,Go,
156.4234,0.0104,Go,
156.4236,0.0101,Go,
156.4238,0.0193,Go,
156.424,0.0216,Go,
156.4242,0.0222,Go,
156.4244,0.0222,Go,
156.4246,0.0247,Go,
156.4248,0.0244,Go,
156.425,0.0305,Go,
156.4252,0.0333,Go,
156.4254,0.7653,Go,
156.4256,0.0333,Go,
156.4258,0.0263,Go,
156.426,0.2577,Go,
156.4262,0.0464,Go,
156.4264,0.121,Go,
156.4266,0.0101,Go,
156.4268,0.0158,Go,
156.427,0.0579,Go,
156.4272,0.0209,Go,
156.4274,0.0375,Go,
156.4276,0.0391,Go,
156.4278,0.0088,Go,
156.428,0.0133,Go,
156.4282,0.0066,Go,
156.4284,0.0085,Go,
156.4286,0.0091,Go,
156.4288,0.0187,Go,
156.429,0.0311,Go,
156.4292,0.0792,Go,
156.4294,0.026,Go,
156.4296,0.0439,Go,
156.4298,0.0416,Go,
156.43,0.0623,Go,
156.4302,0.0181,Go,
156.4304,0.0384,Go,
156.4306,0.0318,Go,
156.4308,0.1704,Go,
156.431,0.0136,Go,
156.4312,0.0107,Go,
156.4314,6.3722,Go,
156.4316,0.0276,Go,
156.4318,0.0158,Go,
156.432,0.0171,Go,
156.4322,0.0384,Go,
156.4324,0.0375,Go,
156.4326,0.0391,Go,
156.4328,0.0898,Go,
156.433,0.0811,Go,
156.4332,0.0471,Go,
156.4334,0.0831,Go,
156.4336,0.0321,Go,
156.4338,0.113,Go,
156.434,0.0184,Go,
156.4342,0.107,Go,
156.4344,0.0177,Go,
156.4346,0.0155,Go,
156.4348,0.0139,Go,
156.435,0.0206,Go,
156.4352,0.0391,Go,
156.4354,0.0232,Go,
156.4356,1.1362,Go,
156.4358,0.0318,Go,
156.436,0.0451,Go,
156.4362,0.0369,Go,
156.4364,0.026,Go,
156.4366,0.0085,Go,
156.4368,0.0232,Go,
156.437,0.28,Go,
156.4372,0.0031,Go,
156.4374,0.0187,Go,
156.4376,0.0216,Go,
156.4378,0.0254,Go,
156.438,0.026,Go,
156.4382,0.0257,Go,
156.4384,0.0324,Go,
156.4386,0.013,Go,
156.4388,0.0222,Go,
156.439,0.0416,Go,
156.4392,0.071,Go,
156.4394,0.0203,Go,
156.4396,0.0152,Go,
156.4398,0.0251,Go,
156.44,0.0283,Go,
156.4402,0.0356,Go,
156.4404,0.0193,Go,
156.4406,0.0254,Go,
156.4408,0.0365,Go,
156.441,0.0321,Go,
156.4412,0.0324,Go,
156.4414,0.033,Go,
156.4416,0.0333,Go,
156.4418,0.063,Go,
156.442,0.0611,Go,
156.4422,0.0522,Go,
156.4424,0.0862,Go,
156.4426,0.0283,Go,
156.4428,0.0219,Go,
156.443,0.02,Go,
156.4432,0.0206,Go,
156.4434,0.0139,Go,
156.4436,0.0059,Go,
156.4438,0.0072,Go,
156.444,0.013,Go,
156.4442,0.0104,Go,
156.4444,0.013,Go,
156.4446,2.4424,Go,
156.4448,0.0158,Go,
156.445,0.0327,Go,
156.4452,0.2064,Go,
156.4454,0.0496,Go,
156.4456,0.0337,Go,
156.4458,0.0244,Go,
156.446,0.0254,Go,
156.4462,0.0391,Go,
156.4464,0.0426,Go,
156.4466,0.0031,Go,
156.4468,0.0152,Go,
156.447,0.0193,Go,
156.4472,0.0095,Go,
156.4474,0.0149,Go,
156.4476,0.0228,Go,
156.4478,0.9059,Go,
156.448,0.0429,Go,
156.4482,0.0324,Go,
156.4484,0.1022,Go,
156.4486,0.011,Go,
156.4488,0.0283,Go,
156.449,0.0267,Go,
156.4492,0.0525,Go,
156.4494,0.0289,Go,
156.4496,0.0241,Go,
156.4498,0.0158,Go,
156.45,0.0158,Go,
156.4502,0.0177,Go,
156.4504,0.0216,Go,
156.4506,0.0426,Go,
156.4508,0.0531,Go,
156.451,0.0773,Go,
156.4512,0.0407,Go,
156.4514,0.0384,Go,
156.4516,0.4078,Go,
156.4518,0.2252,Go,
156.452,0.0136,Go,
156.4522,0.012,Go,
156.4524,0.0117,Go,
156.4526,0.0117,Go,
156.4528,0.013,Go,
156.453,0.0152,Go,
156.4532,0.3867,Go,
156.4534,0.0502,Go,
156.4536,0.0372,Go,
156.4538,0.0279,Go,
156.454,0.0442,Go,
156.4542,0.0346,Go,
156.4544,0.0247,Go,
156.4546,0.0123,Go,
156.4548,0.0095,Go,
156.455,0.0142,Go,
156.4552,-0.0007,Go,
