Time,V,Label,Depth
145.0,0.0384,Go,
145.0002,0.0569,Go,
145.0004,0.0585,Go,
145.0006,-0.0004,Go,
145.0008,-0.0011,Go,
145.001,0.0079,Go,
145.0012,0.013,Go,
145.0014,0.0047,Go,
145.0016,0.0158,Go,
145.0018,0.0174,Go,
145.002,0.0177,Go,
145.0022,0.0432,Go,
145.0024,0.7797,Go,
145.0026,0.033,Go,
145.0028,0.0362,Go,
145.003,0.0659,Go,
145.0032,0.0311,Go,
145.0034,0.026,Go,
145.0036,0.0206,Go,
145.0038,0.0184,Go,
145.004,0.027,Go,
145.0042,0.042,Go,
145.0044,3.6037,Go,
145.0046,0.0353,Go,
145.0048,0.0553,Go,
145.005,0.0541,Go,
145.0052,0.0362,Go,
145.0054,0.0295,Go,
145.0056,0.0528,Go,
145.0058,0.0346,Go,
145.006,0.0238,Go,
145.0062,0.0397,Go,
145.0064,0.0598,Go,
145.0066,0.0381,Go,
145.0068,0.0442,Go,
145.007,-0.0036,Go,
145.0072,0.004,Go,
145.0074,0.0091,Go,
145.0076,0.005,Go,
145.0078,0.0314,Go,
145.008,0.0142,Go,
145.0082,0.0184,Go,
145.0084,0.0228,Go,
145.0086,0.027,Go,
145.0088,0.0219,Go,
145.009,0.0362,Go,
145.0092,0.0337,Go,
145.0094,0.0888,Go,
145.0096,0.0859,Go,
145.0098,0.084,Go,
145.01,6.5497,Go,
145.0102,0.0512,Go,
145.0104,0.0165,Go,
145.0106,0.0203,Go,
145.0108,0.0193,Go,
145.011,0.0187,Go,
145.0112,0.0289,Go,
145.0114,0.0356,Go,
145.0116,0.0343,Go,
145.0118,0.0206,Go,
145.012,6.2779,Go,
145.0122,0.0324,Go,
145.0124,0.1799,Go,
145.0126,0.0776,Go,
145.0128,0.1579,Go,
145.013,0.0869,Go,
145.0132,0.0471,Go,
145.0134,0.1646,Go,
145.0136,0.0314,Go,
145.0138,0.0184,Go,
145.014,0.0216,Go,
145.0142,0.0114,Go,
145.0144,0.0359,Go,
145.0146,0.0381,Go,
145.0148,2.4944,Go,
145.015,0.1207,Go,
145.0152,0.7676,Go,
145.0154,0.0509,Go,
145.0156,0.0356,Go,
145.0158,0.0639,Go,
145.016,0.0847,Go,
145.0162,0.0394,Go,
145.0164,0.0678,Go,
145.0166,4.5549,Go,
145.0168,0.0216,Go,
145.017,0.0372,Go,
145.0172,0.0324,Go,
145.0174,0.013,Go,
145.0176,0.0451,Go,
145.0178,0.1239,Go,
145.018,0.2934,Go,
145.0182,2.025,Go,
145.0184,0.042,Go,
145.0186,0.0531,Go,
145.0188,0.0579,Go,
145.019,0.0633,Go,
145.0192,0.0697,Go,
145.0194,0.1277,Go,
145.0196,0.0413,Go,
145.0198,0.0553,Go,
145.02,0.0582,Go,
145.0202,0.0894,Go,
145.0204,0.1841,Go,
145.0206,0.0486,Go,
145.0208,0.0413,Go,
145.021,0.0697,Go,
145.0212,0.0228,Go,
145.0214,0.0228,Go,
145.0216,0.0251,Go,
145.0218,0.0302,Go,
145.022,0.0429,Go,
145.0222,0.0394,Go,
145.0224,0.0244,Go,
145.0226,0.041,Go,
145.0228,0.1407,Go,
145.023,0.092,Go,
145.0232,0.063,Go,
145.0234,0.0378,Go,
145.0236,0.0193,Go,
145.0238,0.0222,Go,
145.024,0.02,Go,
145.0242,0.0232,Go,
145.0244,0.0531,Go,
145.0246,4.8656,Go,
145.0248,0.0369,Go,
145.025,0.0047,Go,
145.0252,0.0053,Go,
145.0254,0.0082,Go,
145.0256,0.004,Go,
145.0258,-0.0039,Go,
145.026,0.0053,Go,
145.0262,0.0037,Go,
145.0264,0.0104,Go,
145.0266,0.0069,Go,
145.0268,0.0279,Go,
145.027,0.0327,Go,
145.0272,0.0241,Go,
145.0274,0.0059,Go,
145.0276,0.0037,Go,
145.0278,0.0114,Go,
145.028,0.0238,Go,
145.0282,0.0435,Go,
145.0284,0.0267,Go,
145.0286,0.0063,Go,
145.0288,0.0082,Go,
145.029,0.0251,Go,
145.0292,0.0369,Go,
145.0294,0.0388,Go,
145.0296,0.1748,Go,
145.0298,0.0295,Go,
145.03,0.0126,Go,
145.0302,0.0187,Go,
145.0304,0.0012,Go,
145.0306,0.0047,Go,
145.0308,0.0098,Go,
145.031,0.0145,Go,
145.0312,0.0174,Go,
145.0314,0.0206,Go,
145.0316,0.0056,Go,
145.0318,0.0216,Go,
145.032,0.1235,Go,
