Time,V,Label,Depth
163.6,0.042,Go,
163.6002,0.0388,Go,
163.6004,0.0671,Go,
163.6006,1.6942,Go,
163.6008,0.0384,Go,
163.601,0.0388,Go,
163.6012,0.0397,Go,
163.6014,0.0273,Go,
163.6016,2.5336,Go,
163.6018,0.0235,Go,
163.602,1.6671,Go,
163.6022,0.0298,Go,
163.6024,0.0416,Go,
163.6026,0.0439,Go,
163.6028,0.1242,Go,
163.603,0.0359,Go,
163.6032,4.6537,Go,
163.6034,0.0324,Go,
163.6036,0.0321,Go,
163.6038,0.0356,Go,
163.604,0.0155,Go,
163.6042,0.0206,Go,
163.6044,0.0432,Go,
163.6046,0.0267,Go,
163.6048,0.0324,Go,
163.605,0.1503,Go,
163.6052,0.0311,Go,
163.6054,0.1254,Go,
163.6056,0.027,Go,
163.6058,0.0273,Go,
163.606,0.026,Go,
163.6062,5.7769,Go,
163.6064,0.0413,Go,
163.6066,0.0506,Go,
163.6068,0.0219,Go,
163.607,0.0219,Go,
163.6072,0.0193,Go,
163.6074,0.0904,Go,
163.6076,0.0008,Go,
163.6078,0.0079,Go,
163.608,0.0053,Go,
163.6082,1.1595,Go,
163.6084,0.0056,Go,
163.6086,0.0104,Go,
163.6088,0.0123,Go,
163.609,0.0168,Go,
163.6092,0.0512,Go,
163.6094,0.0308,Go,
163.6096,0.0337,Go,
163.6098,0.0404,Go,
163.61,0.0254,Go,
163.6102,0.0228,Go,
163.6104,0.0384,Go,
163.6106,0.0247,Go,
163.6108,0.0279,Go,
163.611,0.0171,Go,
163.6112,0.0827,Go,
163.6114,0.381,Go,
163.6116,0.0241,Go,
163.6118,0.0273,Go,
163.612,0.0346,Go,
163.6122,0.0569,Go,
163.6124,0.042,Go,
163.6126,0.0426,Go,
163.6128,0.0235,Go,
163.613,0.8479,Go,
163.6132,0.0276,Go,
163.6134,0.0123,Go,
163.6136,0.013,Go,
163.6138,0.0136,Go,
163.614,0.013,Go,
163.6142,0.0324,Go,
163.6144,0.0471,Go,
163.6146,0.0614,Go,
163.6148,0.0996,Go,
163.615,0.1047,Go,
163.6152,0.0451,Go,
163.6154,0.0442,Go,
163.6156,0.0075,Go,
163.6158,0.0161,Go,
163.616,0.0053,Go,
163.6162,0.011,Go,
163.6164,0.0247,Go,
163.6166,0.0384,Go,
163.6168,0.0381,Go,
163.617,0.049,Go,
163.6172,0.0544,Go,
163.6174,0.0802,Go,
163.6176,0.078,Go,
163.6178,0.0754,Go,
163.618,0.0643,Go,
163.6182,0.0665,Go,
163.6184,0.0381,Go,
163.6186,0.011,Go,
163.6188,0.034,Go,
163.619,0.0095,Go,
163.6192,0.004,Go,
