Time,V,Label,Depth
295.0,0.0311,Go,
295.0002,0.0181,Go,
295.0004,0.0244,Go,
295.0006,0.0397,Go,
295.0008,0.0212,Go,
295.001,0.0152,Go,
295.0012,0.1047,Go,
295.0014,0.0499,Go,
295.0016,0.0404,Go,
295.0018,0.0273,Go,
295.002,1.0693,Go,
295.0022,0.0442,Go,
295.0024,0.0165,Go,
295.0026,0.0063,Go,
295.0028,0.0126,Go,
295.003,0.0098,Go,
295.0032,0.0104,Go,
295.0034,0.1235,Go,
295.0036,0.0098,Go,
295.0038,0.0145,Go,
295.004,0.0232,Go,
295.0042,0.0174,Go,
295.0044,0.0228,Go,
295.0046,0.1325,Go,
295.0048,0.1825,Go,
295.005,0.3804,Go,
295.0052,0.0614,Go,
295.0054,0.0145,Go,
295.0056,0.0145,Go,
295.0058,0.013,Go,
295.006,0.0139,Go,
295.0062,0.0069,Go,
295.0064,0.0008,Go,
295.0066,0.0005,Go,
295.0068,-0.0023,Go,
295.007,0.0104,Go,
295.0072,0.0034,Go,
295.0074,0.0018,Go,
295.0076,0.0028,Go,
295.0078,0.0034,Go,
295.008,0.0021,Go,
295.0082,0.0012,Go,
295.0084,1.0317,Go,
295.0086,0.1898,Go,
295.0088,0.0617,Go,
295.009,0.1379,Go,
295.0092,1.604,Go,
295.0094,0.0926,Go,
295.0096,0.0725,Go,
295.0098,0.0678,Go,
295.01,0.0796,Go,
295.0102,0.092,Go,
295.0104,0.1589,Go,
295.0106,0.0745,Go,
295.0108,0.0216,Go,
295.011,0.0353,Go,
295.0112,0.0404,Go,
295.0114,4.4054,Go,
295.0116,5.0459,Go,
295.0118,0.0024,Go,
295.012,0.0079,Go,
295.0122,0.0088,Go,
295.0124,0.0158,Go,
295.0126,0.0085,Go,
295.0128,0.005,Go,
295.013,0.011,Go,
295.0132,0.0461,Go,
295.0134,0.0375,Go,
295.0136,0.0302,Go,
295.0138,0.0318,Go,
295.014,0.0802,Go,
295.0142,0.1089,Go,
