Time,V,Label,Depth
309.0,0.005,Go,
309.0002,-0.0011,Go,
309.0004,0.0209,Go,
309.0006,0.0053,Go,
309.0008,0.0181,Go,
309.001,0.0391,Go,
309.0012,0.0174,Go,
309.0014,0.0165,Go,
309.0016,0.0286,Go,
309.0018,0.0295,Go,
309.002,0.657,Go,
309.0022,0.0913,Go,
309.0024,0.0451,Go,
309.0026,0.0541,Go,
309.0028,0.042,Go,
309.003,0.0362,Go,
309.0032,0.0483,Go,
309.0034,0.048,Go,
309.0036,0.0541,Go,
309.0038,0.0569,Go,
309.004,0.0432,Go,
309.0042,0.0891,Go,
309.0044,0.4314,Go,
309.0046,0.0359,Go,
309.0048,0.2099,Go,
309.005,0.041,Go,
309.0052,0.0152,Go,
309.0054,0.1503,Go,
309.0056,0.1965,Go,
309.0058,0.069,Go,
309.006,0.0308,Go,
309.0062,0.0133,Go,
309.0064,0.011,Go,
309.0066,0.0005,Go,
309.0068,0.0149,Go,
309.007,0.0235,Go,
309.0072,0.0098,Go,
309.0074,0.0066,Go,
309.0076,0.0063,Go,
309.0078,0.0145,Go,
309.008,0.0107,Go,
309.0082,0.0251,Go,
309.0084,0.1583,Go,
309.0086,0.005,Go,
309.0088,0.0079,Go,
309.009,0.0152,Go,
309.0092,0.0241,Go,
309.0094,0.0098,Go,
309.0096,0.0088,Go,
309.0098,0.0107,Go,
309.01,0.0002,Go,
309.0102,0.077,Go,
309.0104,0.0295,Go,
309.0106,0.0359,Go,
309.0108,0.0372,Go,
309.011,0.0515,Go,
309.0112,3.8407,Go,
309.0114,0.0627,Go,
309.0116,0.0394,Go,
309.0118,0.0267,Go,
309.012,0.0184,Go,
309.0122,0.0257,Go,
309.0124,0.208,Go,
309.0126,0.0662,Go,
309.0128,0.0337,Go,
309.013,0.0416,Go,
309.0132,0.1165,Go,
309.0134,0.0369,Go,
309.0136,0.0206,Go,
309.0138,0.026,Go,
309.014,0.0101,Go,
309.0142,0.0145,Go,
309.0144,0.0333,Go,
309.0146,0.0216,Go,
309.0148,0.1592,Go,
309.015,0.0639,Go,
309.0152,0.0295,Go,
309.0154,0.004,Go,
309.0156,0.0123,Go,
309.0158,0.0177,Go,
309.016,0.0158,Go,
309.0162,0.0244,Go,
309.0164,0.0079,Go,
309.0166,0.0059,Go,
309.0168,0.013,Go,
309.017,-0.0014,Go,
309.0172,0.0069,Go,
309.0174,0.0031,Go,
309.0176,0.0091,Go,
309.0178,0.0028,Go,
309.018,0.0021,Go,
309.0182,0.0085,Go,
309.0184,-0.0004,Go,
309.0186,0.0104,Go,
309.0188,0.0126,Go,
309.019,0.0091,Go,
309.0192,0.0228,Go,
309.0194,0.0079,Go,
309.0196,0.0165,Go,
309.0198,0.0228,Go,
309.02,0.0184,Go,
309.0202,0.0228,Go,
309.0204,0.0318,Go,
309.0206,0.1535,Go,
309.0208,3.0575,Go,
309.021,0.0805,Go,
309.0212,0.0117,Go,
309.0214,0.0044,Go,
309.0216,0.0206,Go,
309.0218,0.004,Go,
309.022,0.0079,Go,
309.0222,0.0158,Go,
309.0224,0.0448,Go,
309.0226,0.0502,Go,
309.0228,0.027,Go,
309.023,0.026,Go,
309.0232,0.1035,Go,
309.0234,0.0614,Go,
309.0236,0.0346,Go,
309.0238,0.0238,Go,
309.024,0.0232,Go,
309.0242,0.0206,Go,
