Time,V,Label,Depth
183.2,0.0713,Go,
183.2002,0.0477,Go,
183.2004,0.0461,Go,
183.2006,0.0796,Go,
183.2008,0.0738,Go,
183.201,0.1296,Go,
183.2012,0.2708,Go,
183.2014,0.0767,Go,
183.2016,0.0636,Go,
183.2018,0.0751,Go,
183.202,0.0751,Go,
183.2022,0.0926,Go,
183.2024,0.056,Go,
183.2026,0.0451,Go,
183.2028,0.0461,Go,
183.203,0.0824,Go,
183.2032,0.2191,Go,
183.2034,0.0273,Go,
183.2036,0.0534,Go,
183.2038,0.113,Go,
183.204,1.8937,Go,
183.2042,0.2131,Go,
183.2044,0.0499,Go,
183.2046,0.2628,Go,
183.2048,2.1235,Go,
183.205,0.0773,Go,
183.2052,0.0072,Go,
183.2054,0.0219,Go,
183.2056,0.0079,Go,
183.2058,0.0165,Go,
183.206,0.0075,Go,
183.2062,2.3233,Go,
183.2064,0.0442,Go,
183.2066,0.0579,Go,
183.2068,1.519,Go,
183.207,0.0789,Go,
183.2072,0.0716,Go,
183.2074,0.049,Go,
183.2076,0.0467,Go,
183.2078,0.0592,Go,
183.208,0.1599,Go,
183.2082,0.0572,Go,
183.2084,0.0627,Go,
183.2086,0.1411,Go,
183.2088,0.0604,Go,
183.209,0.063,Go,
183.2092,0.0429,Go,
183.2094,0.0161,Go,
183.2096,0.0439,Go,
183.2098,0.0448,Go,
183.21,0.0356,Go,
183.2102,0.0394,Go,
183.2104,0.0611,Go,
183.2106,0.0617,Go,
183.2108,0.0837,Go,
183.211,0.0945,Go,
183.2112,0.1723,Go,
183.2114,0.0837,Go,
183.2116,0.0872,Go,
183.2118,0.0754,Go,
183.212,1.6754,Go,
183.2122,2.3261,Go,
183.2124,0.0566,Go,
183.2126,0.0404,Go,
183.2128,0.4629,Go,
183.213,0.0486,Go,
183.2132,0.0298,Go,
183.2134,0.0582,Go,
183.2136,0.0754,Go,
183.2138,0.0633,Go,
183.214,0.0474,Go,
183.2142,0.1101,Go,
183.2144,0.0646,Go,
183.2146,0.3026,Go,
183.2148,1.496,Go,
183.215,0.1168,Go,
183.2152,0.0977,Go,
183.2154,0.1391,Go,
183.2156,1.0199,Go,
183.2158,0.0764,Go,
183.216,0.0668,Go,
183.2162,2.0097,Go,
183.2164,3.9599,Go,
183.2166,0.1101,Go,
183.2168,0.0757,Go,
183.217,4.8171,Go,
183.2172,0.0799,Go,
183.2174,0.8778,Go,
183.2176,0.1137,Go,
183.2178,0.055,Go,
183.218,0.0506,Go,
183.2182,0.1723,Go,
183.2184,0.0671,Go,
183.2186,0.0869,Go,
183.2188,0.0697,Go,
183.219,0.0582,Go,
183.2192,0.2411,Go,
183.2194,0.2433,Go,
183.2196,0.2064,Go,
183.2198,0.0493,Go,
183.22,0.0362,Go,
183.2202,0.0907,Go,
183.2204,0.1277,Go,
183.2206,1.8112,Go,
183.2208,0.2571,Go,
183.221,0.2207,Go,
183.2212,0.0824,Go,
183.2214,0.0209,Go,
183.2216,0.0149,Go,
183.2218,0.033,Go,
183.222,0.0588,Go,
183.2222,0.0611,Go,
183.2224,0.056,Go,
183.2226,0.1044,Go,
183.2228,0.0977,Go,
183.223,0.1978,Go,
183.2232,0.0668,Go,
183.2234,0.0623,Go,
183.2236,0.0703,Go,
183.2238,0.0942,Go,
183.224,0.0796,Go,
183.2242,0.0295,Go,
183.2244,1.5081,Go,
183.2246,3.1454,Go,
183.2248,0.0442,Go,
183.225,0.0219,Go,
183.2252,0.0461,Go,
183.2254,0.0608,Go,
183.2256,0.0703,Go,
183.2258,0.0853,Go,
183.226,0.1207,Go,
183.2262,0.0974,Go,
183.2264,0.0904,Go,
183.2266,0.1471,Go,
183.2268,0.07,Go,
183.227,0.0643,Go,
183.2272,0.0598,Go,
183.2274,0.0464,Go,
183.2276,0.071,Go,
183.2278,0.2864,Go,
183.228,0.0416,Go,
183.2282,0.1191,Go,
183.2284,0.0365,Go,
183.2286,0.071,Go,
183.2288,0.0232,Go,
183.229,0.1245,Go,
183.2292,1.1146,Go,
183.2294,0.0847,Go,
183.2296,0.0416,Go,
183.2298,0.055,Go,
183.23,0.1366,Go,
183.2302,0.0537,Go,
183.2304,2.7659,Go,
183.2306,0.0754,Go,
183.2308,0.0748,Go,
183.231,0.0703,Go,
183.2312,0.1621,Go,
183.2314,0.1398,Go,
183.2316,0.2351,Go,
183.2318,0.0627,Go,
183.232,0.055,Go,
183.2322,5.1756,Go,
183.2324,0.1178,Go,
183.2326,0.1117,Go,
183.2328,0.0831,Go,
183.233,0.0719,Go,
183.2332,0.0821,Go,
183.2334,0.0534,Go,
183.2336,0.0506,Go,
183.2338,0.1098,Go,
183.234,0.1172,Go,
183.2342,0.0372,Go,
183.2344,0.0435,Go,
183.2346,0.0502,Go,
183.2348,1.3679,Go,
183.235,0.1111,Go,
183.2352,0.5168,Go,
183.2354,2.9166,Go,
183.2356,0.0289,Go,
183.2358,0.04,Go,
183.236,0.0448,Go,
183.2362,0.0404,Go,
183.2364,0.1949,Go,
183.2366,0.0738,Go,
183.2368,0.0608,Go,
183.237,0.0324,Go,
183.2372,0.0649,Go,
183.2374,0.0665,Go,
183.2376,0.0601,Go,
183.2378,0.1168,Go,
183.238,0.0716,Go,
