Time,V,Label,Depth
297.8,0.0235,Go,
297.8002,0.0037,Go,
297.8004,0.0107,Go,
297.8006,0.012,Go,
297.8008,0.0095,Go,
297.801,0.0066,Go,
297.8012,0.0091,Go,
297.8014,0.0072,Go,
297.8016,0.0104,Go,
297.8018,0.019,Go,
297.802,0.027,Go,
297.8022,0.0171,Go,
297.8024,0.0244,Go,
297.8026,0.0407,Go,
297.8028,0.0413,Go,
297.803,0.0541,Go,
297.8032,0.0359,Go,
297.8034,0.0267,Go,
297.8036,0.0232,Go,
297.8038,0.0228,Go,
297.804,0.0104,Go,
297.8042,0.0098,Go,
297.8044,0.0114,Go,
297.8046,0.0091,Go,
297.8048,0.0034,Go,
297.805,0.0095,Go,
297.8052,0.0005,Go,
297.8054,0.0088,Go,
297.8056,0.0101,Go,
297.8058,2.9001,Go,
297.806,0.0145,Go,
297.8062,-0.0011,Go,
297.8064,0.0047,Go,
297.8066,0.3198,Go,
297.8068,0.0209,Go,
297.807,0.0075,Go,
297.8072,0.0136,Go,
297.8074,0.0082,Go,
297.8076,0.0123,Go,
297.8078,0.0155,Go,
297.808,0.0079,Go,
297.8082,0.011,Go,
297.8084,0.0088,Go,
297.8086,0.0098,Go,
297.8088,0.013,Go,
297.809,0.0216,Go,
297.8092,0.0165,Go,
297.8094,0.02,Go,
297.8096,0.0719,Go,
297.8098,0.033,Go,
297.81,0.0384,Go,
297.8102,0.0238,Go,
297.8104,0.0184,Go,
297.8106,0.0056,Go,
297.8108,0.0072,Go,
297.811,0.0107,Go,
297.8112,0.0024,Go,
297.8114,0.0174,Go,
297.8116,0.004,Go,
297.8118,0.0126,Go,
297.812,0.0133,Go,
297.8122,0.02,Go,
297.8124,0.011,Go,
297.8126,0.0295,Go,
297.8128,0.0145,Go,
297.813,0.0232,Go,
297.8132,0.02,Go,
297.8134,0.0222,Go,
297.8136,0.0384,Go,
297.8138,0.0225,Go,
297.814,0.0238,Go,
297.8142,0.0088,Go,
297.8144,0.143,Go,
297.8146,0.0541,Go,
297.8148,0.0292,Go,
297.815,0.0541,Go,
297.8152,0.0369,Go,
297.8154,0.0432,Go,
297.8156,0.0525,Go,
297.8158,0.0346,Go,
297.816,0.2083,Go,
297.8162,0.0531,Go,
297.8164,0.0356,Go,
297.8166,0.0283,Go,
297.8168,0.0263,Go,
297.817,0.0168,Go,
297.8172,0.0241,Go,
297.8174,0.0439,Go,
297.8176,0.0181,Go,
297.8178,0.0483,Go,
297.818,0.0435,Go,
297.8182,0.0327,Go,
297.8184,0.0397,Go,
297.8186,0.0585,Go,
297.8188,0.0929,Go,
297.819,0.0448,Go,
297.8192,0.04,Go,
297.8194,0.0486,Go,
297.8196,0.0522,Go,
297.8198,0.0563,Go,
297.82,0.0012,Go,
297.8202,0.0668,Go,
297.8204,0.0072,Go,
297.8206,0.011,Go,
297.8208,0.0187,Go,
297.821,0.027,Go,
297.8212,0.0254,Go,
297.8214,0.0238,Go,
297.8216,0.0343,Go,
297.8218,0.0235,Go,
297.822,0.0263,Go,
297.8222,0.0212,Go,
297.8224,0.0117,Go,
297.8226,0.0155,Go,
297.8228,0.0126,Go,
297.823,0.2437,Go,
297.8232,0.0149,Go,
297.8234,-0.0011,Go,
297.8236,0.0005,Go,
297.8238,0.0012,Go,
297.824,0.0053,Go,
297.8242,0.0015,Go,
297.8244,-0.0004,Go,
297.8246,0.0072,Go,
297.8248,0.0053,Go,
297.825,0.0037,Go,
297.8252,0.0021,Go,
297.8254,0.0021,Go,
297.8256,0.0098,Go,
297.8258,0.0012,Go,
297.826,0.1356,Go,
297.8262,0.0636,Go,
297.8264,0.0435,Go,
297.8266,0.0381,Go,
297.8268,0.034,Go,
297.827,0.2857,Go,
297.8272,0.0633,Go,
297.8274,0.0429,Go,
297.8276,0.027,Go,
297.8278,0.2373,Go,
297.828,0.0964,Go,
297.8282,0.0384,Go,
297.8284,0.3683,Go,
297.8286,0.0152,Go,
297.8288,0.0209,Go,
297.829,0.0174,Go,
297.8292,0.0212,Go,
297.8294,0.0037,Go,
297.8296,0.0181,Go,
297.8298,0.0136,Go,
297.83,0.013,Go,
297.8302,0.0075,Go,
297.8304,0.0585,Go,
297.8306,0.0024,Go,
297.8308,-0.0004,Go,
297.831,0.8581,Go,
297.8312,0.8912,Go,
297.8314,0.1009,Go,
297.8316,0.1098,Go,
297.8318,0.1427,Go,
297.832,0.1312,Go,
297.8322,0.1312,Go,
297.8324,0.0894,Go,
297.8326,0.208,Go,
297.8328,0.1063,Go,
297.833,0.0984,Go,
297.8332,0.1583,Go,
297.8334,0.0608,Go,
297.8336,0.0741,Go,
297.8338,2.2162,Go,
297.834,0.6133,Go,
297.8342,0.1124,Go,
297.8344,0.0767,Go,
297.8346,0.0547,Go,
297.8348,0.0496,Go,
297.835,0.1015,Go,
297.8352,0.042,Go,
297.8354,0.0592,Go,
297.8356,0.0289,Go,
297.8358,0.0633,Go,
297.836,0.0426,Go,
297.8362,0.0729,Go,
297.8364,0.0216,Go,
297.8366,0.0212,Go,
297.8368,0.8549,Go,
297.837,0.0952,Go,
297.8372,0.0713,Go,
297.8374,0.0668,Go,
297.8376,0.0353,Go,
297.8378,0.0238,Go,
297.838,0.033,Go,
297.8382,0.0308,Go,
297.8384,0.1098,Go,
297.8386,0.071,Go,
297.8388,0.0353,Go,
297.839,0.02,Go,
297.8392,0.0174,Go,
297.8394,0.0193,Go,
297.8396,0.027,Go,
297.8398,0.0375,Go,
297.84,0.0209,Go,
297.8402,0.0152,Go,
297.8404,0.0279,Go,
297.8406,0.0904,Go,
297.8408,0.063,Go,
297.841,0.0333,Go,
297.8412,0.0216,Go,
297.8414,0.0165,Go,
297.8416,0.0279,Go,
297.8418,0.0665,Go,
297.842,0.0588,Go,
297.8422,3.7563,Go,
297.8424,0.0614,Go,
297.8426,0.0302,Go,
297.8428,0.0232,Go,
297.843,0.0426,Go,
297.8432,0.0302,Go,
297.8434,0.0372,Go,
297.8436,0.0362,Go,
297.8438,0.0949,Go,
297.844,0.1554,Go,
297.8442,0.4349,Go,
297.8444,0.0894,Go,
297.8446,0.2054,Go,
297.8448,0.0085,Go,
297.845,0.0028,Go,
297.8452,-0.0046,Go,
297.8454,-0.0043,Go,
297.8456,-0.002,Go,
297.8458,-0.0007,Go,
297.846,0.0168,Go,
297.8462,0.0053,Go,
297.8464,0.0069,Go,
297.8466,0.0107,Go,
297.8468,0.8141,Go,
297.847,0.1516,Go,
297.8472,0.2255,Go,
297.8474,0.1379,Go,
297.8476,0.0971,Go,
297.8478,0.0643,Go,
297.848,0.2947,Go,
297.8482,0.0298,Go,
297.8484,0.0426,Go,
297.8486,0.0563,Go,
297.8488,0.0362,Go,
297.849,0.0346,Go,
297.8492,0.019,Go,
297.8494,0.0149,Go,
297.8496,0.0174,Go,
297.8498,0.1742,Go,
297.85,0.0333,Go,
297.8502,0.0216,Go,
297.8504,2.438,Go,
297.8506,0.0767,Go,
297.8508,0.1264,Go,
297.851,0.0955,Go,
297.8512,0.0703,Go,
297.8514,0.0435,Go,
297.8516,0.0263,Go,
297.8518,0.0279,Go,
297.852,0.0939,Go,
297.8522,0.0522,Go,
297.8524,0.0563,Go,
297.8526,0.3571,Go,
297.8528,1.4307,Go,
297.853,0.0308,Go,
297.8532,0.005,Go,
297.8534,0.0047,Go,
297.8536,0.0066,Go,
297.8538,0.0126,Go,
297.854,0.0107,Go,
297.8542,0.0018,Go,
297.8544,0.0149,Go,
297.8546,0.0174,Go,
297.8548,0.0126,Go,
297.855,0.0133,Go,
297.8552,0.0063,Go,
297.8554,0.0002,Go,
297.8556,0.0012,Go,
297.8558,0.004,Go,
297.856,0.0034,Go,
297.8562,0.0088,Go,
297.8564,0.0079,Go,
297.8566,0.0655,Go,
297.8568,0.252,Go,
297.857,0.1178,Go,
297.8572,0.1108,Go,
297.8574,0.0933,Go,
297.8576,0.1,Go,
297.8578,0.1098,Go,
297.858,0.0933,Go,
297.8582,0.0773,Go,
297.8584,0.1022,Go,
297.8586,0.0964,Go,
297.8588,0.1117,Go,
297.859,0.1611,Go,
297.8592,0.0678,Go,
297.8594,0.0614,Go,
297.8596,0.0649,Go,
297.8598,0.0678,Go,
297.86,0.0738,Go,
297.8602,3.5329,Go,
297.8604,0.5843,Go,
297.8606,0.0537,Go,
297.8608,0.0095,Go,
297.861,0.0095,Go,
297.8612,0.0174,Go,
297.8614,0.0187,Go,
297.8616,0.0372,Go,
297.8618,0.0292,Go,
297.862,0.0247,Go,
297.8622,0.1197,Go,
297.8624,0.098,Go,
297.8626,0.0295,Go,
297.8628,0.0104,Go,
297.863,0.0015,Go,
297.8632,-0.0039,Go,
297.8634,0.0219,Go,
297.8636,0.0222,Go,
297.8638,0.013,Go,
297.864,0.0235,Go,
297.8642,0.0142,Go,
297.8644,0.0161,Go,
297.8646,0.0362,Go,
297.8648,0.3354,Go,
297.865,0.244,Go,
297.8652,0.2478,Go,
297.8654,0.0643,Go,
297.8656,0.0732,Go,
297.8658,0.0592,Go,
297.866,0.5426,Go,
297.8662,0.0633,Go,
297.8664,0.0416,Go,
297.8666,0.0232,Go,
297.8668,0.0117,Go,
297.867,2.0565,Go,
297.8672,0.0145,Go,
297.8674,0.0136,Go,
297.8676,0.0069,Go,
297.8678,0.0024,Go,
297.868,0.0091,Go,
297.8682,-0.0001,Go,
297.8684,0.0037,Go,
297.8686,0.0037,Go,
297.8688,0.0021,Go,
297.869,0.0021,Go,
297.8692,0.0028,Go,
297.8694,0.0037,Go,
297.8696,0.0066,Go,
297.8698,0.0212,Go,
297.87,0.1528,Go,
297.8702,0.0037,Go,
297.8704,0.004,Go,
297.8706,0.005,Go,
297.8708,0.0037,Go,
297.871,0.0126,Go,
297.8712,0.0021,Go,
297.8714,0.0066,Go,
297.8716,0.0024,Go,
297.8718,0.0066,Go,
297.872,0.0066,Go,
297.8722,0.0206,Go,
297.8724,0.0257,Go,
297.8726,0.1455,Go,
297.8728,0.0534,Go,
297.873,0.0553,Go,
297.8732,0.0228,Go,
297.8734,0.0171,Go,
297.8736,0.0142,Go,
297.8738,0.026,Go,
297.874,0.0308,Go,
297.8742,0.0222,Go,
297.8744,0.1372,Go,
297.8746,0.07,Go,
297.8748,0.048,Go,
297.875,0.0244,Go,
297.8752,0.0088,Go,
297.8754,0.1347,Go,
297.8756,0.0862,Go,
297.8758,0.0346,Go,
297.876,0.0235,Go,
297.8762,0.0308,Go,
297.8764,0.0225,Go,
297.8766,0.0168,Go,
297.8768,0.0184,Go,
297.877,0.1337,Go,
297.8772,0.0397,Go,
297.8774,0.012,Go,
297.8776,0.0021,Go,
297.8778,0.0012,Go,
297.878,1.5151,Go,
297.8782,0.2459,Go,
297.8784,0.0531,Go,
297.8786,0.02,Go,
297.8788,0.0021,Go,
297.879,0.0136,Go,
297.8792,0.0002,Go,
297.8794,0.7143,Go,
297.8796,0.0961,Go,
297.8798,0.0362,Go,
297.88,0.026,Go,
297.8802,0.0088,Go,
