Time,V,Label,Depth
38.4,0.0187,Go,
38.4002,0.0286,Go,
38.4004,0.026,Go,
38.4006,1.409,Go,
38.4008,0.0088,Go,
38.401,0.019,Go,
38.4012,0.0251,Go,
38.4014,0.0228,Go,
38.4016,0.0142,Go,
38.4018,0.0327,Go,
38.402,0.0063,Go,
38.4022,0.3319,Go,
38.4024,0.0044,Go,
38.4026,0.0662,Go,
38.4028,0.0569,Go,
38.403,0.0674,Go,
38.4032,0.0534,Go,
38.4034,0.0362,Go,
38.4036,0.0267,Go,
38.4038,0.8396,Go,
38.404,0.0031,Go,
38.4042,0.9979,Go,
38.4044,0.0187,Go,
38.4046,0.034,Go,
38.4048,0.0302,Go,
38.405,0.9983,Go,
38.4052,0.0136,Go,
38.4054,0.0333,Go,
38.4056,0.004,Go,
38.4058,0.0063,Go,
38.406,0.0576,Go,
38.4062,0.0496,Go,
38.4064,0.0085,Go,
38.4066,0.0381,Go,
38.4068,0.0426,Go,
38.407,0.0369,Go,
38.4072,0.5687,Go,
38.4074,0.0066,Go,
38.4076,0.0276,Go,
38.4078,0.0232,Go,
38.408,0.0168,Go,
38.4082,-0.003,Go,
38.4084,0.0193,Go,
38.4086,0.3469,Go,
38.4088,0.0085,Go,
38.409,0.0295,Go,
38.4092,0.0075,Go,
38.4094,0.0088,Go,
38.4096,0.0608,Go,
38.4098,0.0168,Go,
38.41,4.885,Go,
38.4102,0.0031,Go,
38.4104,0.1975,Go,
38.4106,0.0308,Go,
38.4108,5.9618,Go,
38.411,0.5923,Go,
38.4112,0.0496,Go,
38.4114,0.0222,Go,
38.4116,0.0522,Go,
38.4118,0.0671,Go,
38.412,0.2332,Go,
38.4122,0.0066,Go,
38.4124,0.0028,Go,
38.4126,1.0633,Go,
38.4128,0.0799,Go,
38.413,0.0177,Go,
38.4132,0.049,Go,
38.4134,0.0579,Go,
38.4136,0.1172,Go,
38.4138,0.0034,Go,
38.414,0.0506,Go,
38.4142,0.0117,Go,
38.4144,0.0563,Go,
38.4146,0.0426,Go,
38.4148,0.0104,Go,
38.415,0.0346,Go,
38.4152,0.0072,Go,
38.4154,0.0678,Go,
38.4156,0.0353,Go,
38.4158,0.0031,Go,
38.416,-0.0078,Go,
38.4162,-0.0036,Go,
38.4164,0.0365,Go,
38.4166,0.0053,Go,
38.4168,0.0429,Go,
38.417,0.0034,Go,
38.4172,0.0426,Go,
38.4174,0.011,Go,
38.4176,0.0474,Go,
38.4178,0.0502,Go,
38.418,0.056,Go,
38.4182,0.0499,Go,
38.4184,0.0572,Go,
38.4186,0.0585,Go,
38.4188,0.0079,Go,
38.419,0.0193,Go,
38.4192,0.0005,Go,
38.4194,0.0212,Go,
38.4196,0.0541,Go,
38.4198,0.0582,Go,
38.42,0.0614,Go,
38.4202,0.0579,Go,
38.4204,0.0773,Go,
38.4206,0.0267,Go,
38.4208,0.0066,Go,
38.421,0.0652,Go,
38.4212,0.0681,Go,
38.4214,4.3334,Go,
38.4216,0.6662,Go,
38.4218,0.0553,Go,
38.422,0.078,Go,
38.4222,0.013,Go,
38.4224,0.0467,Go,
38.4226,0.0506,Go,
38.4228,0.0537,Go,
38.423,0.0544,Go,
38.4232,0.0557,Go,
38.4234,0.0572,Go,
38.4236,5.0619,Go,
38.4238,0.02,Go,
38.424,0.0429,Go,
38.4242,0.0518,Go,
38.4244,0.0572,Go,
38.4246,0.0528,Go,
38.4248,0.0461,Go,
38.425,0.0767,Go,
38.4252,0.085,Go,
38.4254,0.0805,Go,
38.4256,0.0015,Go,
38.4258,0.0066,Go,
38.426,0.0295,Go,
38.4262,0.0161,Go,
38.4264,0.0356,Go,
38.4266,0.0404,Go,
38.4268,0.0448,Go,
38.427,0.0435,Go,
38.4272,0.0423,Go,
38.4274,0.0426,Go,
38.4276,0.0384,Go,
38.4278,0.0359,Go,
38.428,0.0346,Go,
38.4282,-0.0004,Go,
38.4284,0.0283,Go,
38.4286,0.0372,Go,
38.4288,0.0082,Go,
38.429,0.0499,Go,
38.4292,0.0563,Go,
38.4294,0.055,Go,
38.4296,0.0493,Go,
38.4298,0.0486,Go,
38.43,0.0445,Go,
38.4302,0.0369,Go,
38.4304,0.034,Go,
38.4306,0.0267,Go,
38.4308,0.0219,Go,
38.431,0.0435,Go,
38.4312,0.0082,Go,
38.4314,0.0212,Go,
38.4316,0.0149,Go,
38.4318,0.0811,Go,
38.432,0.0894,Go,
38.4322,0.1592,Go,
38.4324,0.1541,Go,
38.4326,0.1137,Go,
38.4328,0.0095,Go,
38.433,0.0337,Go,
38.4332,0.2854,Go,
38.4334,-0.0004,Go,
38.4336,0.0324,Go,
38.4338,0.0123,Go,
38.434,-0.0058,Go,
38.4342,0.0279,Go,
38.4344,0.0496,Go,
38.4346,0.0018,Go,
38.4348,0.0534,Go,
38.435,0.0643,Go,
38.4352,0.069,Go,
38.4354,0.0034,Go,
38.4356,0.2915,Go,
38.4358,0.0257,Go,
38.436,0.0177,Go,
38.4362,0.056,Go,
38.4364,0.0649,Go,
38.4366,0.105,Go,
38.4368,0.0824,Go,
38.437,0.1251,Go,
38.4372,0.0031,Go,
38.4374,0.0075,Go,
38.4376,0.0372,Go,
