Time,V,Label,Depth
240.8,1.7525,Go,
240.8002,0.1229,Go,
240.8004,0.0993,Go,
240.8006,0.1242,Go,
240.8008,0.1226,Go,
240.801,0.1213,Go,
240.8012,0.1108,Go,
240.8014,2.1776,Go,
240.8016,0.0703,Go,
240.8018,0.1481,Go,
240.802,0.041,Go,
240.8022,0.0451,Go,
240.8024,0.0283,Go,
240.8026,0.0283,Go,
240.8028,0.0318,Go,
240.803,0.4489,Go,
240.8032,0.0557,Go,
240.8034,0.04,Go,
240.8036,0.4304,Go,
240.8038,0.0267,Go,
240.804,0.0196,Go,
240.8042,0.0228,Go,
240.8044,0.0346,Go,
240.8046,0.026,Go,
240.8048,0.4377,Go,
240.805,0.0659,Go,
240.8052,0.0439,Go,
240.8054,0.0413,Go,
240.8056,0.0279,Go,
240.8058,0.0572,Go,
240.806,0.0228,Go,
240.8062,0.0187,Go,
240.8064,0.0206,Go,
240.8066,0.0254,Go,
240.8068,0.0206,Go,
240.807,0.0232,Go,
240.8072,0.0216,Go,
240.8074,0.0184,Go,
240.8076,0.0244,Go,
240.8078,0.0356,Go,
240.808,0.0165,Go,
240.8082,1.642,Go,
240.8084,1.4896,Go,
240.8086,0.0827,Go,
240.8088,0.0455,Go,
240.809,0.0502,Go,
240.8092,0.0445,Go,
240.8094,0.1066,Go,
240.8096,0.0359,Go,
240.8098,0.0133,Go,
240.81,0.0206,Go,
240.8102,0.0216,Go,
240.8104,0.0219,Go,
240.8106,0.0404,Go,
240.8108,0.0276,Go,
240.811,0.0206,Go,
240.8112,0.403,Go,
240.8114,0.1152,Go,
240.8116,0.0904,Go,
240.8118,0.0381,Go,
240.812,0.0318,Go,
240.8122,0.0429,Go,
240.8124,0.0212,Go,
240.8126,0.0212,Go,
240.8128,0.0298,Go,
240.813,0.1917,Go,
240.8132,0.1248,Go,
240.8134,0.1605,Go,
240.8136,0.2022,Go,
240.8138,0.7529,Go,
240.814,0.0343,Go,
240.8142,0.0276,Go,
240.8144,0.0286,Go,
240.8146,0.0142,Go,
240.8148,0.0098,Go,
240.815,0.0174,Go,
240.8152,0.0174,Go,
240.8154,0.027,Go,
240.8156,0.0407,Go,
240.8158,0.0286,Go,
240.816,0.0267,Go,
240.8162,0.1812,Go,
240.8164,2.8497,Go,
240.8166,0.0665,Go,
240.8168,0.0337,Go,
240.817,0.0318,Go,
240.8172,0.0467,Go,
240.8174,0.5566,Go,
240.8176,0.1264,Go,
240.8178,0.0968,Go,
240.818,0.0859,Go,
240.8182,0.4036,Go,
240.8184,0.1509,Go,
240.8186,0.793,Go,
240.8188,1.2953,Go,
240.819,0.0225,Go,
240.8192,0.0219,Go,
240.8194,0.0276,Go,
240.8196,0.0283,Go,
240.8198,0.0305,Go,
240.82,0.033,Go,
240.8202,0.1143,Go,
240.8204,0.0646,Go,
240.8206,0.0435,Go,
240.8208,0.0308,Go,
240.821,0.0241,Go,
240.8212,0.0235,Go,
240.8214,1.2777,Go,
240.8216,0.0722,Go,
240.8218,0.0643,Go,
240.822,0.0353,Go,
240.8222,0.0471,Go,
240.8224,0.0448,Go,
240.8226,0.0506,Go,
240.8228,0.0471,Go,
240.823,0.0541,Go,
240.8232,1.8956,Go,
240.8234,0.0429,Go,
240.8236,0.0541,Go,
240.8238,0.026,Go,
240.824,0.0413,Go,
240.8242,0.0384,Go,
240.8244,0.0321,Go,
240.8246,0.1955,Go,
