Time,V,Label,Depth
153.0,0.0346,Go,
153.0002,0.0158,Go,
153.0004,4.8002,Go,
153.0006,0.0279,Go,
153.0008,0.0279,Go,
153.001,0.0257,Go,
153.0012,0.0244,Go,
153.0014,2.5718,Go,
153.0016,0.026,Go,
153.0018,0.0318,Go,
153.002,0.9339,Go,
153.0022,0.0572,Go,
153.0024,0.0493,Go,
153.0026,0.259,Go,
153.0028,3.1607,Go,
153.003,1.439,Go,
153.0032,0.0847,Go,
153.0034,6.5242,Go,
153.0036,0.0455,Go,
153.0038,0.0286,Go,
153.004,0.0238,Go,
153.0042,0.0279,Go,
153.0044,0.0286,Go,
153.0046,0.0247,Go,
153.0048,0.033,Go,
153.005,0.034,Go,
153.0052,0.0024,Go,
153.0054,0.019,Go,
153.0056,0.0257,Go,
153.0058,0.0254,Go,
153.006,0.0292,Go,
153.0062,0.0796,Go,
153.0064,0.0534,Go,
153.0066,0.0541,Go,
153.0068,2.1658,Go,
153.007,0.1019,Go,
153.0072,0.0263,Go,
153.0074,0.0273,Go,
153.0076,0.6009,Go,
153.0078,0.0286,Go,
153.008,0.0123,Go,
153.0082,0.0356,Go,
153.0084,0.0257,Go,
153.0086,0.0165,Go,
153.0088,0.0362,Go,
153.009,0.0365,Go,
153.0092,0.0448,Go,
153.0094,0.0276,Go,
153.0096,0.026,Go,
153.0098,0.0369,Go,
153.01,0.0372,Go,
153.0102,0.2982,Go,
153.0104,0.0381,Go,
153.0106,0.0375,Go,
153.0108,0.0286,Go,
153.011,0.0365,Go,
153.0112,0.1334,Go,
153.0114,0.0506,Go,
153.0116,0.0318,Go,
153.0118,0.0397,Go,
153.012,0.0203,Go,
153.0122,0.0174,Go,
153.0124,0.0225,Go,
153.0126,0.0305,Go,
153.0128,0.0298,Go,
153.013,2.6859,Go,
153.0132,0.0212,Go,
153.0134,0.0244,Go,
153.0136,0.0263,Go,
153.0138,0.0384,Go,
153.014,0.0295,Go,
153.0142,0.0435,Go,
153.0144,0.0267,Go,
153.0146,0.0547,Go,
153.0148,0.0305,Go,
153.015,0.0251,Go,
153.0152,0.0193,Go,
153.0154,2.3682,Go,
153.0156,0.0945,Go,
153.0158,0.0302,Go,
153.016,0.0397,Go,
153.0162,0.0585,Go,
153.0164,0.0799,Go,
153.0166,0.1124,Go,
153.0168,0.0952,Go,
153.017,0.1041,Go,
153.0172,0.0024,Go,
153.0174,0.0034,Go,
153.0176,0.0037,Go,
153.0178,0.0181,Go,
153.018,0.004,Go,
153.0182,0.004,Go,
153.0184,2.6263,Go,
153.0186,0.0031,Go,
153.0188,0.0053,Go,
153.019,0.0088,Go,
153.0192,0.013,Go,
153.0194,0.0165,Go,
153.0196,0.0091,Go,
153.0198,0.0079,Go,
153.02,0.011,Go,
153.0202,0.0069,Go,
153.0204,0.0139,Go,
153.0206,0.02,Go,
153.0208,0.0247,Go,
153.021,0.0216,Go,
153.0212,0.0283,Go,
153.0214,0.0206,Go,
153.0216,0.0228,Go,
153.0218,0.0216,Go,
153.022,0.0639,Go,
153.0222,0.0196,Go,
153.0224,0.0232,Go,
153.0226,0.0203,Go,
153.0228,0.0222,Go,
153.023,0.0327,Go,
153.0232,0.0378,Go,
153.0234,0.0235,Go,
153.0236,0.019,Go,
153.0238,0.0247,Go,
153.024,0.0308,Go,
153.0242,0.0314,Go,
153.0244,0.0388,Go,
153.0246,0.0429,Go,
153.0248,1.749,Go,
153.025,0.0302,Go,
153.0252,0.3026,Go,
153.0254,0.0509,Go,
153.0256,0.085,Go,
153.0258,0.9903,Go,
153.026,0.0066,Go,
153.0262,0.0267,Go,
153.0264,0.0193,Go,
153.0266,0.0123,Go,
153.0268,0.0161,Go,
153.027,0.0219,Go,
153.0272,0.0206,Go,
153.0274,0.0212,Go,
153.0276,0.0263,Go,
153.0278,0.0216,Go,
153.028,0.0142,Go,
153.0282,0.0142,Go,
153.0284,0.0177,Go,
153.0286,0.02,Go,
153.0288,0.2892,Go,
153.029,0.0544,Go,
153.0292,0.0614,Go,
153.0294,0.0735,Go,
153.0296,0.0579,Go,
153.0298,0.0636,Go,
153.03,0.0671,Go,
153.0302,0.0375,Go,
153.0304,0.0856,Go,
153.0306,0.0649,Go,
153.0308,3.9414,Go,
153.031,0.0432,Go,
153.0312,0.0486,Go,
153.0314,0.7357,Go,
153.0316,0.0161,Go,
153.0318,0.0238,Go,
153.032,0.0263,Go,
153.0322,0.0149,Go,
153.0324,0.0273,Go,
153.0326,0.033,Go,
153.0328,0.0302,Go,
153.033,0.0283,Go,
153.0332,0.0117,Go,
153.0334,0.0212,Go,
153.0336,0.0193,Go,
153.0338,0.0139,Go,
153.034,0.1541,Go,
153.0342,0.0101,Go,
153.0344,0.0117,Go,
153.0346,0.0136,Go,
153.0348,0.0165,Go,
153.035,0.0216,Go,
153.0352,0.0652,Go,
153.0354,0.0353,Go,
