Time,V,Label,Depth
73.6,0.1101,Go,
73.6002,0.0075,Go,
73.6004,0.0072,Go,
73.6006,0.0091,Go,
73.6008,-0.0001,Go,
73.601,0.0028,Go,
73.6012,0.0053,Go,
73.6014,-0.002,Go,
73.6016,0.0053,Go,
73.6018,0.0021,Go,
73.602,0.004,Go,
73.6022,0.0091,Go,
73.6024,0.013,Go,
73.6026,0.0002,Go,
73.6028,0.0005,Go,
73.603,0.0034,Go,
73.6032,0.0037,Go,
73.6034,0.0059,Go,
73.6036,0.004,Go,
73.6038,0.0098,Go,
73.604,0.0139,Go,
73.6042,0.0142,Go,
73.6044,0.013,Go,
73.6046,0.0136,Go,
73.6048,0.0005,Go,
73.605,0.0034,Go,
73.6052,0.0059,Go,
73.6054,0.0082,Go,
73.6056,0.011,Go,
73.6058,0.0117,Go,
73.606,0.0037,Go,
73.6062,0.0047,Go,
73.6064,0.0075,Go,
73.6066,0.0098,Go,
73.6068,0.1305,Go,
73.607,0.0155,Go,
73.6072,0.0289,Go,
73.6074,0.0461,Go,
73.6076,0.0101,Go,
73.6078,0.02,Go,
73.608,0.0263,Go,
73.6082,-0.0027,Go,
73.6084,0.0024,Go,
73.6086,0.0069,Go,
73.6088,0.0117,Go,
73.609,0.0283,Go,
73.6092,0.0474,Go,
73.6094,0.0008,Go,
73.6096,0.005,Go,
73.6098,0.0155,Go,
73.61,0.0139,Go,
73.6102,0.0228,Go,
73.6104,0.0388,Go,
73.6106,0.0343,Go,
73.6108,0.0305,Go,
73.611,0.0012,Go,
73.6112,-0.0004,Go,
73.6114,0.0034,Go,
73.6116,0.0024,Go,
73.6118,0.005,Go,
73.612,0.0241,Go,
73.6122,0.0069,Go,
73.6124,0.0034,Go,
73.6126,0.0365,Go,
73.6128,0.0031,Go,
73.613,0.0082,Go,
73.6132,0.004,Go,
73.6134,0.0225,Go,
73.6136,0.0585,Go,
73.6138,0.0486,Go,
73.614,0.0413,Go,
73.6142,0.0305,Go,
73.6144,-0.0017,Go,
73.6146,0.004,Go,
73.6148,0.0079,Go,
73.615,0.0079,Go,
73.6152,0.0107,Go,
73.6154,0.0075,Go,
73.6156,0.0066,Go,
73.6158,0.0104,Go,
73.616,0.0149,Go,
73.6162,0.0145,Go,
73.6164,0.0088,Go,
73.6166,0.0101,Go,
73.6168,0.0047,Go,
73.617,0.1952,Go,
73.6172,-0.0062,Go,
73.6174,-0.0039,Go,
73.6176,-0.003,Go,
73.6178,-0.0011,Go,
73.618,0.0136,Go,
73.6182,0.0133,Go,
73.6184,0.0149,Go,
73.6186,0.0095,Go,
73.6188,0.0101,Go,
73.619,0.0098,Go,
73.6192,0.0098,Go,
73.6194,0.0079,Go,
73.6196,0.0104,Go,
73.6198,0.0085,Go,
73.62,0.0075,Go,
73.6202,0.2848,Go,
73.6204,0.0002,Go,
73.6206,-0.003,Go,
73.6208,0.0008,Go,
73.621,-0.0011,Go,
73.6212,0.0034,Go,
73.6214,0.0028,Go,
73.6216,0.0059,Go,
73.6218,0.004,Go,
73.622,0.0047,Go,
73.6222,0.0066,Go,
73.6224,0.0059,Go,
73.6226,0.0053,Go,
73.6228,0.0066,Go,
73.623,0.0059,Go,
73.6232,0.0047,Go,
73.6234,0.0044,Go,
73.6236,0.0034,Go,
73.6238,-0.0023,Go,
73.624,-0.0004,Go,
73.6242,0.0024,Go,
73.6244,0.0002,Go,
73.6246,0.0044,Go,
73.6248,0.0044,Go,
73.625,0.0047,Go,
73.6252,0.0034,Go,
73.6254,0.0053,Go,
73.6256,0.0059,Go,
73.6258,0.0072,Go,
73.626,0.0028,Go,
73.6262,0.0021,Go,
73.6264,0.0037,Go,
73.6266,0.0031,Go,
73.6268,0.0028,Go,
73.627,0.0053,Go,
73.6272,0.0021,Go,
73.6274,0.0031,Go,
73.6276,0.0037,Go,
73.6278,0.0031,Go,
73.628,0.0028,Go,
73.6282,0.004,Go,
73.6284,0.0021,Go,
73.6286,0.0031,Go,
73.6288,0.0028,Go,
73.629,0.0015,Go,
73.6292,2.04,Go,
73.6294,0.071,Go,
73.6296,-0.0011,Go,
73.6298,-0.0004,Go,
73.63,-0.0011,Go,
73.6302,0.0251,Go,
73.6304,0.0302,Go,
73.6306,0.0346,Go,
73.6308,0.034,Go,
73.631,0.0302,Go,
73.6312,0.0276,Go,
73.6314,0.0279,Go,
73.6316,0.026,Go,
73.6318,0.0273,Go,
73.632,0.0254,Go,
73.6322,0.0267,Go,
73.6324,0.0257,Go,
73.6326,0.027,Go,
73.6328,0.0251,Go,
73.633,0.0238,Go,
73.6332,0.0104,Go,
73.6334,0.0142,Go,
73.6336,0.0136,Go,
73.6338,0.011,Go,
73.634,0.0174,Go,
73.6342,0.02,Go,
73.6344,0.0267,Go,
73.6346,0.0241,Go,
73.6348,0.2405,Go,
73.635,0.0066,Go,
73.6352,0.0056,Go,
73.6354,0.0008,Go,
73.6356,0.0012,Go,
73.6358,0.0021,Go,
73.636,0.0037,Go,
73.6362,0.0082,Go,
73.6364,0.0219,Go,
73.6366,0.026,Go,
73.6368,0.0286,Go,
73.637,0.027,Go,
73.6372,0.0104,Go,
73.6374,0.0184,Go,
73.6376,0.0235,Go,
73.6378,0.0177,Go,
73.638,0.0028,Go,
73.6382,0.0359,Go,
73.6384,0.0423,Go,
73.6386,0.0161,Go,
73.6388,0.0467,Go,
73.639,0.056,Go,
73.6392,0.0939,Go,
73.6394,0.1019,Go,
73.6396,0.0882,Go,
73.6398,0.0681,Go,
73.64,0.0075,Go,
73.6402,4.8869,Go,
73.6404,0.0142,Go,
73.6406,0.0206,Go,
73.6408,0.0394,Go,
73.641,0.0276,Go,
73.6412,-0.002,Go,
73.6414,0.005,Go,
73.6416,0.0082,Go,
73.6418,0.0821,Go,
73.642,0.1098,Go,
73.6422,0.0882,Go,
73.6424,-0.003,Go,
73.6426,0.0232,Go,
73.6428,0.0174,Go,
73.643,0.0305,Go,
73.6432,0.0687,Go,
73.6434,0.0703,Go,
73.6436,0.0684,Go,
73.6438,0.0104,Go,
73.644,0.019,Go,
73.6442,0.0037,Go,
73.6444,0.0181,Go,
73.6446,0.0729,Go,
73.6448,0.026,Go,
73.645,0.042,Go,
73.6452,0.4244,Go,
73.6454,0.0079,Go,
73.6456,0.0059,Go,
73.6458,0.0295,Go,
73.646,0.0114,Go,
73.6462,0.0295,Go,
73.6464,0.0429,Go,
73.6466,0.0719,Go,
73.6468,0.0212,Go,
73.647,0.0034,Go,
73.6472,0.0091,Go,
73.6474,0.0254,Go,
73.6476,0.0327,Go,
73.6478,0.0592,Go,
73.648,0.0126,Go,
73.6482,0.0174,Go,
73.6484,0.0219,Go,
73.6486,-0.0011,Go,
73.6488,0.0066,Go,
73.649,0.0024,Go,
73.6492,0.0053,Go,
73.6494,0.0244,Go,
73.6496,0.0222,Go,
73.6498,0.3517,Go,
73.65,0.0161,Go,
73.6502,-0.0011,Go,
73.6504,0.1047,Go,
73.6506,0.0117,Go,
73.6508,0.0123,Go,
73.651,0.0098,Go,
73.6512,0.0161,Go,
73.6514,0.0639,Go,
73.6516,-0.0007,Go,
73.6518,0.0034,Go,
73.652,0.013,Go,
73.6522,0.2953,Go,
73.6524,0.0155,Go,
73.6526,0.1146,Go,
73.6528,0.0018,Go,
73.653,0.0088,Go,
73.6532,0.0047,Go,
73.6534,0.0177,Go,
