Time,V,Label,Depth
316.6,0.034,Go,
316.6002,0.0302,Go,
316.6004,0.0397,Go,
316.6006,0.0324,Go,
316.6008,0.28,Go,
316.601,0.0257,Go,
316.6012,0.0267,Go,
316.6014,0.0295,Go,
316.6016,0.179,Go,
316.6018,1.9957,Go,
316.602,0.0888,Go,
316.6022,0.0811,Go,
316.6024,0.1009,Go,
316.6026,0.0808,Go,
316.6028,0.0719,Go,
316.603,0.186,Go,
316.6032,0.1203,Go,
316.6034,0.3036,Go,
316.6036,0.0662,Go,
316.6038,0.062,Go,
316.604,0.0391,Go,
316.6042,0.0588,Go,
316.6044,0.0254,Go,
316.6046,0.0534,Go,
316.6048,2.6238,Go,
316.605,0.1879,Go,
316.6052,0.2035,Go,
316.6054,0.4288,Go,
316.6056,0.1471,Go,
316.6058,0.0968,Go,
316.606,0.0713,Go,
316.6062,0.0486,Go,
316.6064,1.1426,Go,
316.6066,0.0869,Go,
316.6068,0.0451,Go,
316.607,0.0439,Go,
316.6072,0.0302,Go,
316.6074,0.041,Go,
316.6076,0.0474,Go,
316.6078,0.0388,Go,
316.608,0.04,Go,
316.6082,0.0471,Go,
316.6084,0.0907,Go,
316.6086,0.1334,Go,
316.6088,1.2624,Go,
316.609,1.4489,Go,
316.6092,0.0579,Go,
316.6094,0.0314,Go,
316.6096,0.0263,Go,
316.6098,0.0276,Go,
316.61,0.0362,Go,
316.6102,0.0404,Go,
316.6104,0.2144,Go,
316.6106,0.0525,Go,
316.6108,0.0177,Go,
316.611,0.026,Go,
316.6112,0.0098,Go,
316.6114,0.0117,Go,
316.6116,0.0104,Go,
316.6118,0.0174,Go,
316.612,0.0251,Go,
316.6122,0.0165,Go,
316.6124,0.0203,Go,
316.6126,0.0187,Go,
316.6128,0.0232,Go,
316.613,0.0193,Go,
316.6132,0.0907,Go,
316.6134,0.0298,Go,
316.6136,0.0298,Go,
316.6138,0.0356,Go,
316.614,0.1462,Go,
316.6142,1.0359,Go,
316.6144,0.0878,Go,
316.6146,0.0792,Go,
316.6148,0.0936,Go,
316.615,0.0652,Go,
316.6152,0.0875,Go,
316.6154,0.07,Go,
316.6156,0.098,Go,
316.6158,0.078,Go,
316.616,0.077,Go,
316.6162,0.1411,Go,
316.6164,0.1159,Go,
316.6166,1.0818,Go,
316.6168,0.1165,Go,
316.617,0.0745,Go,
316.6172,0.0321,Go,
316.6174,0.0324,Go,
316.6176,0.0216,Go,
316.6178,6.8604,Go,
316.618,0.063,Go,
316.6182,0.1404,Go,
316.6184,0.0384,Go,
316.6186,0.0047,Go,
316.6188,0.0085,Go,
316.619,0.0091,Go,
316.6192,0.0107,Go,
316.6194,0.013,Go,
316.6196,0.0372,Go,
316.6198,0.0168,Go,
316.62,0.0101,Go,
316.6202,0.0107,Go,
316.6204,0.0429,Go,
316.6206,0.0206,Go,
316.6208,0.6372,Go,
316.621,0.0789,Go,
316.6212,0.0627,Go,
316.6214,0.0525,Go,
316.6216,0.0585,Go,
316.6218,0.0713,Go,
316.622,1.0024,Go,
316.6222,0.0681,Go,
316.6224,0.0716,Go,
316.6226,0.0716,Go,
316.6228,0.0853,Go,
316.623,0.0595,Go,
316.6232,0.0901,Go,
316.6234,0.0783,Go,
316.6236,0.0894,Go,
316.6238,0.1487,Go,
316.624,0.2956,Go,
316.6242,0.1621,Go,
316.6244,0.0866,Go,
316.6246,0.0359,Go,
316.6248,0.0088,Go,
316.625,0.0652,Go,
316.6252,0.0298,Go,
316.6254,0.041,Go,
316.6256,0.0114,Go,
316.6258,0.1054,Go,
316.626,0.0372,Go,
316.6262,0.0008,Go,
316.6264,0.0034,Go,
316.6266,0.0005,Go,
316.6268,0.0002,Go,
316.627,0.0037,Go,
316.6272,0.005,Go,
316.6274,0.258,Go,
316.6276,0.6509,Go,
316.6278,0.1672,Go,
316.628,0.2236,Go,
316.6282,0.098,Go,
316.6284,0.078,Go,
316.6286,0.0684,Go,
316.6288,2.5734,Go,
316.629,0.0276,Go,
316.6292,0.0149,Go,
316.6294,0.0295,Go,
316.6296,0.0471,Go,
316.6298,0.041,Go,
316.63,0.0388,Go,
316.6302,0.0474,Go,
316.6304,0.0372,Go,
316.6306,0.0187,Go,
316.6308,0.6761,Go,
316.631,0.0222,Go,
316.6312,0.0171,Go,
316.6314,0.0005,Go,
316.6316,0.0031,Go,
316.6318,0.013,Go,
316.632,-0.0014,Go,
316.6322,-0.0001,Go,
316.6324,0.0088,Go,
316.6326,0.0069,Go,
316.6328,0.0034,Go,
316.633,0.0152,Go,
316.6332,0.0059,Go,
316.6334,0.0174,Go,
316.6336,0.0228,Go,
316.6338,0.0088,Go,
316.634,0.0091,Go,
316.6342,0.0117,Go,
316.6344,0.0066,Go,
316.6346,0.0107,Go,
316.6348,0.0126,Go,
316.635,0.0225,Go,
316.6352,0.1133,Go,
316.6354,0.1012,Go,
316.6356,0.0818,Go,
316.6358,0.0522,Go,
316.636,0.0416,Go,
316.6362,0.0528,Go,
316.6364,0.0633,Go,
316.6366,0.6841,Go,
316.6368,0.0601,Go,
316.637,0.092,Go,
316.6372,0.0181,Go,
316.6374,0.0875,Go,
316.6376,0.0171,Go,
316.6378,0.013,Go,
316.638,0.0184,Go,
316.6382,0.5697,Go,
316.6384,0.0244,Go,
316.6386,0.0123,Go,
316.6388,0.0072,Go,
316.639,0.004,Go,
316.6392,0.0305,Go,
316.6394,0.0158,Go,
316.6396,2.5524,Go,
316.6398,-0.0033,Go,
316.64,0.0659,Go,
316.6402,0.0416,Go,
316.6404,0.0047,Go,
316.6406,0.0091,Go,
316.6408,0.0079,Go,
316.641,0.0343,Go,
316.6412,0.0267,Go,
316.6414,3.5559,Go,
316.6416,0.0432,Go,
316.6418,0.055,Go,
316.642,0.0034,Go,
316.6422,0.0114,Go,
316.6424,0.0206,Go,
316.6426,0.0075,Go,
316.6428,0.0053,Go,
316.643,0.0072,Go,
316.6432,0.0149,Go,
316.6434,0.013,Go,
316.6436,0.005,Go,
316.6438,0.011,Go,
316.644,0.0095,Go,
316.6442,0.0117,Go,
316.6444,0.0085,Go,
316.6446,0.026,Go,
316.6448,0.0251,Go,
316.645,0.0101,Go,
316.6452,0.0114,Go,
316.6454,0.0066,Go,
316.6456,0.0209,Go,
316.6458,0.0072,Go,
316.646,0.0114,Go,
316.6462,0.0177,Go,
316.6464,0.0158,Go,
316.6466,0.0187,Go,
316.6468,0.0114,Go,
316.647,0.0155,Go,
316.6472,0.0343,Go,
316.6474,0.0232,Go,
316.6476,0.0254,Go,
316.6478,0.0174,Go,
316.648,0.0359,Go,
316.6482,0.027,Go,
316.6484,0.0206,Go,
316.6486,0.0247,Go,
316.6488,0.0142,Go,
316.649,0.0235,Go,
316.6492,0.0155,Go,
316.6494,0.2389,Go,
316.6496,0.0024,Go,
316.6498,0.0024,Go,
316.65,0.0091,Go,
316.6502,0.0572,Go,
316.6504,0.0031,Go,
316.6506,0.0047,Go,
316.6508,0.0044,Go,
316.651,0.0037,Go,
316.6512,0.0072,Go,
316.6514,0.012,Go,
316.6516,0.0075,Go,
