Time,V,Label,Depth
126.8,0.0126,Go,
126.8002,0.0142,Go,
126.8004,0.0831,Go,
126.8006,0.0066,Go,
126.8008,0.0101,Go,
126.801,0.013,Go,
126.8012,0.0273,Go,
126.8014,0.0241,Go,
126.8016,0.0232,Go,
126.8018,0.0181,Go,
126.802,0.0356,Go,
126.8022,0.0034,Go,
126.8024,0.0241,Go,
126.8026,0.02,Go,
126.8028,0.0394,Go,
126.803,0.0247,Go,
126.8032,0.004,Go,
126.8034,0.0005,Go,
126.8036,0.0623,Go,
126.8038,-0.0036,Go,
126.804,-0.002,Go,
126.8042,0.004,Go,
126.8044,0.0005,Go,
126.8046,0.012,Go,
126.8048,0.026,Go,
126.805,0.0232,Go,
126.8052,1.7296,Go,
126.8054,0.0117,Go,
126.8056,0.0136,Go,
126.8058,0.0263,Go,
126.806,0.0337,Go,
126.8062,0.0464,Go,
126.8064,0.0588,Go,
126.8066,0.0684,Go,
126.8068,0.0037,Go,
126.807,0.0279,Go,
126.8072,0.0945,Go,
126.8074,0.0308,Go,
126.8076,0.0222,Go,
126.8078,0.0232,Go,
126.808,0.0018,Go,
126.8082,0.0174,Go,
126.8084,0.0225,Go,
126.8086,0.0168,Go,
126.8088,0.0165,Go,
126.809,1.1573,Go,
126.8092,0.0149,Go,
126.8094,0.0177,Go,
126.8096,0.0474,Go,
126.8098,0.0254,Go,
126.81,0.0432,Go,
126.8102,0.0349,Go,
126.8104,0.0343,Go,
126.8106,0.0238,Go,
126.8108,0.0477,Go,
126.811,0.0369,Go,
126.8112,0.069,Go,
126.8114,1.7761,Go,
126.8116,0.0321,Go,
126.8118,1.3262,Go,
126.812,0.0098,Go,
126.8122,0.013,Go,
126.8124,0.0053,Go,
126.8126,0.013,Go,
126.8128,0.6369,Go,
126.813,2.431,Go,
126.8132,0.0005,Go,
126.8134,0.0225,Go,
126.8136,0.0286,Go,
126.8138,0.0075,Go,
126.814,0.0091,Go,
126.8142,0.0126,Go,
126.8144,0.0082,Go,
126.8146,0.0091,Go,
126.8148,0.0107,Go,
126.815,0.0193,Go,
126.8152,0.0222,Go,
126.8154,0.033,Go,
126.8156,0.0502,Go,
126.8158,0.0544,Go,
126.816,0.0646,Go,
126.8162,0.0158,Go,
126.8164,0.0136,Go,
126.8166,0.0126,Go,
126.8168,0.0945,Go,
126.817,0.0104,Go,
126.8172,0.0464,Go,
126.8174,0.0069,Go,
126.8176,0.0088,Go,
126.8178,0.0085,Go,
126.818,0.0098,Go,
126.8182,0.0098,Go,
126.8184,0.0101,Go,
126.8186,0.0152,Go,
126.8188,0.0123,Go,
126.819,0.0174,Go,
126.8192,0.0219,Go,
126.8194,1.3061,Go,
126.8196,0.0359,Go,
126.8198,0.0279,Go,
126.82,0.0238,Go,
126.8202,0.0308,Go,
126.8204,5.269,Go,
126.8206,0.0247,Go,
126.8208,0.0219,Go,
126.821,0.02,Go,
126.8212,0.0165,Go,
126.8214,0.0165,Go,
126.8216,0.0088,Go,
126.8218,0.0095,Go,
126.822,0.0394,Go,
126.8222,0.0426,Go,
126.8224,0.0066,Go,
126.8226,0.0152,Go,
126.8228,0.0359,Go,
126.823,0.0413,Go,
126.8232,0.0502,Go,
126.8234,0.0837,Go,
126.8236,0.1576,Go,
126.8238,0.0095,Go,
126.824,0.027,Go,
126.8242,0.0225,Go,
126.8244,0.0251,Go,
126.8246,0.0206,Go,
126.8248,0.0247,Go,
126.825,0.0321,Go,
126.8252,0.0499,Go,
