Time,V,Label,Depth
45.8,0.0397,Go,
45.8002,0.0133,Go,
45.8004,6.8024,Go,
45.8006,6.7849,Go,
45.8008,6.7699,Go,
45.801,6.7521,Go,
45.8012,6.6759,Go,
45.8014,0.57,Go,
45.8016,0.0971,Go,
45.8018,0.02,Go,
45.802,0.0818,Go,
45.8022,0.0448,Go,
45.8024,0.0961,Go,
45.8026,0.0079,Go,
45.8028,0.0302,Go,
45.803,0.0369,Go,
45.8032,0.0757,Go,
45.8034,0.055,Go,
45.8036,0.0228,Go,
45.8038,0.0789,Go,
45.804,1.0696,Go,
45.8042,2.4491,Go,
45.8044,0.07,Go,
45.8046,1.0403,Go,
45.8048,0.7991,Go,
45.805,0.1532,Go,
45.8052,0.078,Go,
45.8054,0.0512,Go,
45.8056,0.0815,Go,
45.8058,0.1175,Go,
45.806,0.2245,Go,
45.8062,0.2465,Go,
45.8064,0.8255,Go,
45.8066,0.0716,Go,
45.8068,0.0327,Go,
45.807,0.0448,Go,
45.8072,0.0088,Go,
45.8074,0.0165,Go,
45.8076,0.7768,Go,
45.8078,0.4505,Go,
45.808,0.1742,Go,
45.8082,0.244,Go,
45.8084,0.0184,Go,
45.8086,0.1213,Go,
45.8088,0.1188,Go,
45.809,0.0987,Go,
45.8092,0.1455,Go,
45.8094,0.0789,Go,
45.8096,0.0101,Go,
45.8098,0.1289,Go,
45.81,0.0614,Go,
45.8102,0.1965,Go,
45.8104,0.5196,Go,
45.8106,0.0923,Go,
45.8108,0.0353,Go,
45.811,0.027,Go,
45.8112,0.0796,Go,
45.8114,0.2022,Go,
45.8116,0.0257,Go,
45.8118,0.1669,Go,
45.812,0.1041,Go,
45.8122,0.0563,Go,
45.8124,3.9886,Go,
45.8126,0.1203,Go,
45.8128,0.3689,Go,
45.813,0.033,Go,
45.8132,0.0034,Go,
45.8134,0.105,Go,
45.8136,0.0295,Go,
45.8138,0.0333,Go,
45.814,0.0384,Go,
45.8142,0.128,Go,
45.8144,0.0235,Go,
45.8146,0.0031,Go,
45.8148,2.6834,Go,
45.815,0.0356,Go,
45.8152,0.0703,Go,
45.8154,0.078,Go,
45.8156,0.034,Go,
45.8158,0.1079,Go,
45.816,0.1637,Go,
45.8162,0.0069,Go,
45.8164,0.013,Go,
45.8166,0.0381,Go,
45.8168,0.0461,Go,
45.817,0.1379,Go,
45.8172,0.0557,Go,
45.8174,0.0247,Go,
45.8176,0.0251,Go,
45.8178,0.0241,Go,
45.818,0.0977,Go,
45.8182,0.1401,Go,
45.8184,0.013,Go,
45.8186,0.0235,Go,
45.8188,0.0802,Go,
45.819,0.0228,Go,
45.8192,0.0362,Go,
45.8194,0.048,Go,
45.8196,0.0126,Go,
45.8198,0.0075,Go,
45.82,0.0152,Go,
45.8202,0.0053,Go,
45.8204,0.0263,Go,
45.8206,0.034,Go,
45.8208,0.0356,Go,
45.821,0.0031,Go,
45.8212,0.0047,Go,
45.8214,0.0257,Go,
45.8216,0.0423,Go,
45.8218,0.0021,Go,
45.822,0.0177,Go,
45.8222,0.0623,Go,
45.8224,0.0098,Go,
45.8226,0.0177,Go,
45.8228,0.0142,Go,
45.823,0.0477,Go,
45.8232,0.056,Go,
45.8234,0.0101,Go,
45.8236,0.0413,Go,
45.8238,0.04,Go,
45.824,0.055,Go,
45.8242,0.0668,Go,
45.8244,0.0623,Go,
45.8246,0.0133,Go,
45.8248,0.027,Go,
45.825,0.0031,Go,
45.8252,0.0161,Go,
45.8254,0.0321,Go,
45.8256,0.0512,Go,
45.8258,0.0461,Go,
45.826,0.0031,Go,
45.8262,0.0069,Go,
45.8264,0.0251,Go,
45.8266,0.027,Go,
45.8268,0.0005,Go,
45.827,0.0404,Go,
45.8272,0.005,Go,
45.8274,0.02,Go,
45.8276,0.0028,Go,
45.8278,0.019,Go,
45.828,0.0232,Go,
45.8282,0.0241,Go,
45.8284,0.0216,Go,
45.8286,0.0101,Go,
45.8288,0.0451,Go,
45.829,0.8689,Go,
45.8292,0.0034,Go,
45.8294,0.0372,Go,
45.8296,0.0161,Go,
45.8298,0.0623,Go,
45.83,0.0821,Go,
45.8302,0.6111,Go,
45.8304,0.0177,Go,
45.8306,0.0397,Go,
45.8308,0.0384,Go,
45.831,0.0069,Go,
45.8312,0.033,Go,
45.8314,0.0251,Go,
45.8316,0.0949,Go,
45.8318,0.3657,Go,
45.832,0.0155,Go,
45.8322,0.0225,Go,
45.8324,0.0085,Go,
45.8326,0.0082,Go,
45.8328,0.0372,Go,
45.833,0.011,Go,
45.8332,0.0298,Go,
45.8334,0.0655,Go,
45.8336,0.0091,Go,
45.8338,0.0506,Go,
45.834,0.1309,Go,
45.8342,0.0295,Go,
45.8344,0.0592,Go,
45.8346,0.0391,Go,
45.8348,0.1012,Go,
45.835,0.0184,Go,
45.8352,0.0193,Go,
45.8354,0.0725,Go,
45.8356,0.0448,Go,
45.8358,0.0831,Go,
45.836,0.1133,Go,
45.8362,2.3446,Go,
45.8364,0.0082,Go,
45.8366,0.0257,Go,
45.8368,0.1997,Go,
45.837,0.0563,Go,
45.8372,0.1334,Go,
45.8374,0.259,Go,
45.8376,0.0579,Go,
45.8378,0.0811,Go,
45.838,0.0837,Go,
45.8382,0.0114,Go,
45.8384,0.0929,Go,
45.8386,0.0088,Go,
45.8388,0.0716,Go,
45.839,0.1168,Go,
45.8392,0.0286,Go,
45.8394,0.0862,Go,
45.8396,0.0302,Go,
45.8398,0.0079,Go,
45.84,0.1468,Go,
45.8402,0.004,Go,
45.8404,0.0936,Go,
45.8406,0.0413,Go,
45.8408,0.0646,Go,
45.841,0.0576,Go,
45.8412,3.1324,Go,
45.8414,0.0429,Go,
45.8416,0.0945,Go,
45.8418,0.1554,Go,
45.842,0.1981,Go,
45.8422,0.1997,Go,
45.8424,0.1889,Go,
45.8426,0.1736,Go,
45.8428,0.0235,Go,
45.843,0.1353,Go,
45.8432,0.1602,Go,
45.8434,0.0063,Go,
45.8436,0.0311,Go,
45.8438,0.0384,Go,
45.844,0.019,Go,
45.8442,0.0149,Go,
45.8444,0.0225,Go,
45.8446,0.0232,Go,
45.8448,0.1207,Go,
45.845,0.0187,Go,
45.8452,0.0228,Go,
45.8454,0.011,Go,
45.8456,0.0254,Go,
45.8458,0.0671,Go,
45.846,0.0318,Go,
45.8462,0.0397,Go,
45.8464,0.041,Go,
45.8466,0.0493,Go,
45.8468,0.0464,Go,
45.847,0.0537,Go,
45.8472,0.0611,Go,
45.8474,0.0203,Go,
45.8476,0.0298,Go,
45.8478,0.0123,Go,
45.848,0.8673,Go,
45.8482,0.0177,Go,
45.8484,0.0757,Go,
45.8486,0.0292,Go,
45.8488,0.0968,Go,
45.849,0.1841,Go,
45.8492,0.0203,Go,
45.8494,3.4838,Go,
45.8496,0.0576,Go,
45.8498,0.0659,Go,
45.85,0.1022,Go,
45.8502,0.1248,Go,
45.8504,0.0356,Go,
45.8506,0.0381,Go,
45.8508,0.0327,Go,
45.851,0.0069,Go,
45.8512,0.0576,Go,
45.8514,0.0604,Go,
45.8516,0.0496,Go,
45.8518,1.2669,Go,
45.852,0.0075,Go,
45.8522,0.0181,Go,
45.8524,0.0617,Go,
45.8526,0.0611,Go,
45.8528,0.0193,Go,
45.853,0.0843,Go,
45.8532,0.1009,Go,
45.8534,0.1309,Go,
45.8536,0.1258,Go,
45.8538,0.0012,Go,
45.854,0.1226,Go,
45.8542,0.1513,Go,
45.8544,0.157,Go,
45.8546,0.1513,Go,
45.8548,0.0429,Go,
45.855,0.1044,Go,
45.8552,0.0413,Go,
45.8554,0.0722,Go,
45.8556,0.026,Go,
45.8558,0.0977,Go,
45.856,0.1478,Go,
45.8562,0.1411,Go,
45.8564,0.0324,Go,
45.8566,0.1101,Go,
45.8568,0.0703,Go,
45.857,0.0668,Go,
45.8572,0.0655,Go,
45.8574,3.6288,Go,
45.8576,0.0072,Go,
45.8578,0.8635,Go,
45.858,0.0209,Go,
45.8582,0.0757,Go,
45.8584,0.099,Go,
45.8586,0.2421,Go,
45.8588,0.0263,Go,
45.859,0.0477,Go,
45.8592,0.0563,Go,
45.8594,0.069,Go,
45.8596,0.0426,Go,
45.8598,0.0566,Go,
45.86,0.0184,Go,
45.8602,0.0085,Go,
45.8604,0.049,Go,
45.8606,0.0228,Go,
45.8608,0.1892,Go,
45.861,0.2937,Go,
45.8612,0.0547,Go,
45.8614,0.0365,Go,
45.8616,0.7382,Go,
45.8618,0.0996,Go,
45.862,0.0933,Go,
45.8622,0.0477,Go,
45.8624,0.0432,Go,
45.8626,0.0547,Go,
45.8628,0.1321,Go,
45.863,0.098,Go,
45.8632,0.134,Go,
45.8634,0.1573,Go,
45.8636,0.2073,Go,
45.8638,0.1114,Go,
45.864,0.069,Go,
45.8642,0.1079,Go,
45.8644,0.0251,Go,
45.8646,0.0378,Go,
45.8648,0.1433,Go,
45.865,0.0499,Go,
45.8652,0.1162,Go,
45.8654,0.207,Go,
45.8656,0.1516,Go,
45.8658,0.2545,Go,
45.866,0.4635,Go,
45.8662,0.1114,Go,
45.8664,0.0971,Go,
45.8666,0.1309,Go,
45.8668,0.1586,Go,
45.867,0.0544,Go,
45.8672,0.0601,Go,
45.8674,0.1662,Go,
45.8676,0.1,Go,
45.8678,0.1522,Go,
45.868,0.2685,Go,
45.8682,0.3307,Go,
45.8684,0.0802,Go,
45.8686,0.0627,Go,
45.8688,0.178,Go,
45.869,0.0254,Go,
45.8692,0.0426,Go,
45.8694,0.208,Go,
45.8696,0.8491,Go,
45.8698,0.1181,Go,
45.87,0.0662,Go,
45.8702,0.0904,Go,
45.8704,0.157,Go,
45.8706,0.0461,Go,
45.8708,0.0598,Go,
45.871,0.1487,Go,
45.8712,5.5577,Go,
45.8714,0.5164,Go,
45.8716,0.0522,Go,
45.8718,0.1216,Go,
45.872,0.0506,Go,
45.8722,0.026,Go,
45.8724,0.0531,Go,
45.8726,0.0343,Go,
45.8728,0.1458,Go,
45.873,0.049,Go,
45.8732,0.1277,Go,
45.8734,0.1334,Go,
45.8736,0.1474,Go,
45.8738,0.1213,Go,
45.874,0.084,Go,
45.8742,0.0945,Go,
45.8744,0.1181,Go,
45.8746,0.1395,Go,
45.8748,0.0165,Go,
45.875,3.3895,Go,
45.8752,0.0496,Go,
45.8754,0.1248,Go,
45.8756,0.0531,Go,
45.8758,0.0372,Go,
45.876,0.143,Go,
45.8762,0.0461,Go,
45.8764,0.1235,Go,
45.8766,4.7531,Go,
45.8768,0.0869,Go,
45.877,0.1889,Go,
45.8772,0.2354,Go,
45.8774,0.033,Go,
45.8776,0.1086,Go,
45.8778,0.1436,Go,
45.878,0.0181,Go,
45.8782,0.0579,Go,
45.8784,0.0375,Go,
45.8786,0.0827,Go,
45.8788,0.0541,Go,
45.879,0.0894,Go,
45.8792,0.0757,Go,
45.8794,0.0729,Go,
45.8796,1.0269,Go,
45.8798,0.0601,Go,
45.88,0.0604,Go,
45.8802,0.0563,Go,
45.8804,0.0216,Go,
45.8806,0.048,Go,
45.8808,0.0429,Go,
45.881,0.0177,Go,
45.8812,0.0432,Go,
45.8814,0.0311,Go,
45.8816,0.0181,Go,
45.8818,0.533,Go,
45.882,0.033,Go,
45.8822,0.0439,Go,
45.8824,0.063,Go,
45.8826,0.0474,Go,
45.8828,0.0611,Go,
45.883,0.0643,Go,
45.8832,0.0098,Go,
45.8834,0.0206,Go,
45.8836,0.012,Go,
45.8838,0.0082,Go,
45.884,0.0209,Go,
45.8842,0.0477,Go,
45.8844,0.0646,Go,
45.8846,0.0232,Go,
45.8848,0.5155,Go,
45.885,0.027,Go,
45.8852,0.1117,Go,
45.8854,0.1191,Go,
45.8856,0.1003,Go,
45.8858,0.1124,Go,
45.886,0.1417,Go,
45.8862,0.1742,Go,
45.8864,0.0486,Go,
45.8866,0.0283,Go,
45.8868,0.0324,Go,
45.887,0.0002,Go,
45.8872,0.0018,Go,
45.8874,0.0142,Go,
45.8876,0.0461,Go,
45.8878,0.1162,Go,
45.888,0.0426,Go,
45.8882,0.0808,Go,
45.8884,0.0601,Go,
45.8886,3.5696,Go,
45.8888,0.0321,Go,
45.889,0.0483,Go,
45.8892,0.0703,Go,
45.8894,0.0353,Go,
45.8896,0.0802,Go,
45.8898,0.0904,Go,
45.89,0.0451,Go,
45.8902,0.0394,Go,
45.8904,6.8671,Go,
45.8906,0.049,Go,
45.8908,0.0241,Go,
45.891,0.0228,Go,
45.8912,0.0474,Go,
45.8914,0.1003,Go,
45.8916,0.1006,Go,
45.8918,0.1063,Go,
45.892,0.1086,Go,
45.8922,0.0792,Go,
45.8924,0.1525,Go,
45.8926,0.0362,Go,
45.8928,0.1073,Go,
45.893,0.1838,Go,
45.8932,0.1905,Go,
45.8934,0.1761,Go,
45.8936,0.0601,Go,
45.8938,0.1602,Go,
45.894,0.099,Go,
45.8942,0.0662,Go,
45.8944,0.1191,Go,
45.8946,0.9055,Go,
45.8948,0.0238,Go,
45.895,0.1385,Go,
45.8952,0.0133,Go,
45.8954,4.4481,Go,
45.8956,0.0435,Go,
45.8958,0.1175,Go,
45.896,0.0891,Go,
45.8962,0.0974,Go,
45.8964,0.0302,Go,
45.8966,0.0754,Go,
45.8968,0.0811,Go,
45.897,0.0471,Go,
45.8972,0.085,Go,
45.8974,0.1251,Go,
45.8976,0.1035,Go,
45.8978,0.012,Go,
45.898,0.0397,Go,
45.8982,0.0145,Go,
45.8984,0.0286,Go,
45.8986,0.0308,Go,
45.8988,3.4896,Go,
45.899,0.0525,Go,
45.8992,0.0413,Go,
45.8994,0.0273,Go,
45.8996,0.0544,Go,
45.8998,0.041,Go,
45.9,0.0114,Go,
45.9002,0.0273,Go,
45.9004,0.0161,Go,
45.9006,0.1172,Go,
45.9008,0.033,Go,
45.901,0.0595,Go,
45.9012,0.0716,Go,
45.9014,0.0595,Go,
45.9016,0.027,Go,
45.9018,0.0783,Go,
45.902,0.1595,Go,
45.9022,0.0273,Go,
45.9024,0.1066,Go,
45.9026,0.0356,Go,
45.9028,0.0518,Go,
45.903,0.0047,Go,
45.9032,0.04,Go,
45.9034,0.0101,Go,
45.9036,0.0509,Go,
45.9038,0.0598,Go,
45.904,0.0697,Go,
45.9042,0.0674,Go,
45.9044,0.0993,Go,
45.9046,0.1653,Go,
45.9048,0.0429,Go,
45.905,0.1796,Go,
45.9052,0.0298,Go,
45.9054,0.114,Go,
45.9056,0.1302,Go,
45.9058,0.0496,Go,
45.906,0.0789,Go,
45.9062,0.0426,Go,
45.9064,0.1152,Go,
45.9066,0.157,Go,
45.9068,0.1296,Go,
45.907,0.1031,Go,
45.9072,0.5754,Go,
45.9074,0.0273,Go,
45.9076,0.012,Go,
45.9078,0.0247,Go,
45.908,0.041,Go,
45.9082,0.0302,Go,
45.9084,0.1012,Go,
45.9086,0.0283,Go,
45.9088,0.0796,Go,
45.909,1.3517,Go,
45.9092,0.0761,Go,
45.9094,0.0796,Go,
45.9096,0.0617,Go,
45.9098,0.0506,Go,
45.91,0.3759,Go,
45.9102,0.1025,Go,
45.9104,0.0955,Go,
45.9106,0.0557,Go,
45.9108,0.1015,Go,
45.911,0.0738,Go,
45.9112,0.0107,Go,
45.9114,0.0506,Go,
45.9116,0.0072,Go,
45.9118,0.1669,Go,
45.912,0.142,Go,
45.9122,0.0432,Go,
45.9124,0.1261,Go,
45.9126,0.1133,Go,
45.9128,0.0646,Go,
45.913,0.0818,Go,
45.9132,0.1022,Go,
45.9134,0.0824,Go,
45.9136,0.0764,Go,
45.9138,0.0748,Go,
45.914,0.0165,Go,
45.9142,0.0477,Go,
45.9144,0.0034,Go,
45.9146,0.005,Go,
45.9148,0.0435,Go,
45.915,0.0576,Go,
45.9152,0.0569,Go,
45.9154,0.0563,Go,
45.9156,0.0165,Go,
45.9158,0.0161,Go,
45.916,0.0117,Go,
45.9162,0.0212,Go,
45.9164,0.0168,Go,
45.9166,0.0324,Go,
45.9168,0.1691,Go,
45.917,0.0572,Go,
45.9172,0.0595,Go,
45.9174,0.0165,Go,
45.9176,0.4132,Go,
45.9178,0.0659,Go,
45.918,0.1114,Go,
45.9182,0.0926,Go,
45.9184,0.1439,Go,
45.9186,0.1366,Go,
45.9188,0.0308,Go,
45.919,0.0413,Go,
45.9192,0.0104,Go,
45.9194,0.0302,Go,
45.9196,0.1299,Go,
45.9198,0.1401,Go,
45.92,0.1363,Go,
45.9202,0.1353,Go,
45.9204,0.1146,Go,
45.9206,0.9795,Go,
45.9208,0.0181,Go,
45.921,0.2354,Go,
45.9212,0.0423,Go,
45.9214,0.0604,Go,
45.9216,0.0158,Go,
45.9218,0.0337,Go,
45.922,0.0592,Go,
45.9222,0.0193,Go,
45.9224,0.0493,Go,
45.9226,0.0945,Go,
45.9228,0.0024,Go,
45.923,0.0295,Go,
45.9232,0.0333,Go,
45.9234,0.0324,Go,
45.9236,0.0305,Go,
45.9238,0.033,Go,
45.924,0.0356,Go,
45.9242,-0.0017,Go,
45.9244,0.0133,Go,
45.9246,0.02,Go,
45.9248,0.0276,Go,
45.925,1.4374,Go,
45.9252,0.0044,Go,
45.9254,0.0145,Go,
45.9256,0.0168,Go,
45.9258,0.0126,Go,
45.926,1.2988,Go,
45.9262,0.0117,Go,
45.9264,0.0142,Go,
45.9266,0.0126,Go,
45.9268,0.0142,Go,
45.927,-0.0027,Go,
45.9272,0.0133,Go,
45.9274,0.011,Go,
45.9276,0.0005,Go,
45.9278,0.0028,Go,
45.928,0.0107,Go,
45.9282,0.0091,Go,
45.9284,0.0069,Go,
45.9286,0.0021,Go,
45.9288,0.0152,Go,
45.929,0.0155,Go,
45.9292,0.012,Go,
45.9294,0.0101,Go,
45.9296,0.012,Go,
45.9298,0.0095,Go,
45.93,0.0085,Go,
45.9302,0.0133,Go,
45.9304,0.0075,Go,
45.9306,0.0066,Go,
45.9308,0.0072,Go,
45.931,0.1216,Go,
45.9312,0.0037,Go,
45.9314,0.0101,Go,
45.9316,0.0079,Go,
45.9318,0.0072,Go,
45.932,0.0088,Go,
45.9322,0.0566,Go,
45.9324,-0.0017,Go,
45.9326,0.0002,Go,
45.9328,-0.0046,Go,
45.933,-0.0046,Go,
45.9332,0.0426,Go,
45.9334,-0.0065,Go,
45.9336,0.019,Go,
45.9338,0.0283,Go,
45.934,0.1548,Go,
45.9342,0.0034,Go,
45.9344,0.0219,Go,
45.9346,3.199,Go,
45.9348,0.0085,Go,
45.935,0.004,Go,
45.9352,0.0257,Go,
45.9354,1.2169,Go,
45.9356,0.0107,Go,
