Time,V,Label,Depth
155.2,0.0694,Go,
155.2002,0.0904,Go,
155.2004,0.0722,Go,
155.2006,1.1445,Go,
155.2008,0.0426,Go,
155.201,0.0359,Go,
155.2012,0.0362,Go,
155.2014,0.0069,Go,
155.2016,0.5866,Go,
155.2018,0.0639,Go,
155.202,0.0181,Go,
155.2022,0.0024,Go,
155.2024,0.0225,Go,
155.2026,0.0254,Go,
155.2028,0.026,Go,
155.203,0.0318,Go,
155.2032,0.149,Go,
155.2034,0.0563,Go,
155.2036,0.0423,Go,
155.2038,0.0474,Go,
155.204,0.0601,Go,
155.2042,0.0515,Go,
155.2044,0.056,Go,
155.2046,0.0522,Go,
155.2048,1.0333,Go,
155.205,0.0464,Go,
155.2052,0.0509,Go,
155.2054,1.5323,Go,
155.2056,0.0725,Go,
155.2058,0.0786,Go,
155.206,0.0706,Go,
155.2062,0.2469,Go,
155.2064,0.0346,Go,
155.2066,0.5493,Go,
155.2068,0.0627,Go,
155.207,0.071,Go,
155.2072,5.5743,Go,
155.2074,0.0037,Go,
155.2076,0.013,Go,
155.2078,0.0158,Go,
155.208,0.0168,Go,
155.2082,0.0579,Go,
155.2084,0.0866,Go,
155.2086,0.0767,Go,
155.2088,0.0528,Go,
155.209,0.0643,Go,
155.2092,0.0706,Go,
155.2094,0.062,Go,
155.2096,0.0678,Go,
155.2098,0.0725,Go,
155.21,0.0595,Go,
155.2102,0.0203,Go,
155.2104,0.0177,Go,
155.2106,0.7115,Go,
155.2108,0.077,Go,
155.211,0.0722,Go,
155.2112,0.0588,Go,
155.2114,4.4813,Go,
155.2116,0.0547,Go,
155.2118,0.0381,Go,
155.212,0.0522,Go,
155.2122,0.0757,Go,
155.2124,0.0894,Go,
155.2126,0.0792,Go,
155.2128,0.0843,Go,
155.213,0.0805,Go,
155.2132,0.0547,Go,
155.2134,0.0244,Go,
155.2136,0.0232,Go,
155.2138,0.0216,Go,
155.214,0.0302,Go,
155.2142,4.2808,Go,
155.2144,0.3396,Go,
155.2146,0.1748,Go,
155.2148,7.0424,Go,
155.215,0.0474,Go,
155.2152,0.0228,Go,
155.2154,0.0158,Go,
155.2156,0.0222,Go,
155.2158,0.0149,Go,
155.216,0.0066,Go,
155.2162,0.0665,Go,
155.2164,0.0193,Go,
155.2166,4.2595,Go,
155.2168,0.0133,Go,
155.217,0.6248,Go,
155.2172,2.8851,Go,
155.2174,4.1562,Go,
155.2176,0.019,Go,
155.2178,0.6978,Go,
155.218,0.0149,Go,
155.2182,0.0104,Go,
155.2184,0.0177,Go,
155.2186,0.0235,Go,
155.2188,0.0362,Go,
155.219,4.7802,Go,
155.2192,0.1003,Go,
155.2194,0.0289,Go,
155.2196,0.0668,Go,
155.2198,0.0171,Go,
155.22,0.0187,Go,
155.2202,0.0123,Go,
155.2204,0.5926,Go,
155.2206,0.041,Go,
155.2208,0.0486,Go,
155.221,0.056,Go,
155.2212,0.0509,Go,
155.2214,4.2744,Go,
155.2216,0.0815,Go,
155.2218,0.0435,Go,
155.222,0.1047,Go,
155.2222,0.0445,Go,
155.2224,0.0429,Go,
155.2226,0.0496,Go,
155.2228,0.0955,Go,
155.223,0.0079,Go,
155.2232,0.0225,Go,
155.2234,0.0219,Go,
155.2236,0.0184,Go,
155.2238,0.0228,Go,
155.224,0.019,Go,
155.2242,0.0171,Go,
155.2244,0.019,Go,
155.2246,0.019,Go,
155.2248,0.0142,Go,
155.225,0.0193,Go,
155.2252,0.0206,Go,
155.2254,0.0181,Go,
155.2256,0.0222,Go,
155.2258,0.0171,Go,
155.226,0.0181,Go,
155.2262,0.0171,Go,
155.2264,0.0152,Go,
155.2266,0.0165,Go,
155.2268,0.0193,Go,
155.227,0.0142,Go,
155.2272,0.0209,Go,
155.2274,0.1503,Go,
155.2276,0.1328,Go,
155.2278,0.0576,Go,
155.228,0.0416,Go,
155.2282,0.0375,Go,
155.2284,0.0254,Go,
155.2286,0.0251,Go,
155.2288,0.0244,Go,
155.229,0.1411,Go,
155.2292,0.0537,Go,
155.2294,0.034,Go,
155.2296,0.1146,Go,
