Time,V,Label,Depth
213.2,0.0302,Go,
213.2002,0.0295,Go,
213.2004,0.0608,Go,
213.2006,0.0471,Go,
213.2008,0.0579,Go,
213.201,0.0898,Go,
213.2012,0.0585,Go,
213.2014,0.0929,Go,
213.2016,1.3842,Go,
213.2018,0.0053,Go,
213.202,0.0082,Go,
213.2022,0.0063,Go,
213.2024,0.0088,Go,
213.2026,0.0133,Go,
213.2028,0.0145,Go,
213.203,0.0206,Go,
213.2032,0.0181,Go,
213.2034,0.0037,Go,
213.2036,0.0104,Go,
213.2038,0.0126,Go,
213.204,0.0126,Go,
213.2042,0.0104,Go,
213.2044,0.0187,Go,
213.2046,0.0161,Go,
213.2048,0.0181,Go,
213.205,0.0311,Go,
213.2052,0.0333,Go,
213.2054,0.0461,Go,
213.2056,0.0509,Go,
213.2058,0.0563,Go,
213.206,0.0442,Go,
213.2062,0.0569,Go,
213.2064,0.077,Go,
213.2066,0.0974,Go,
213.2068,0.0882,Go,
213.207,0.1019,Go,
213.2072,0.0898,Go,
213.2074,0.0181,Go,
213.2076,0.0276,Go,
213.2078,0.0318,Go,
213.208,0.0298,Go,
213.2082,0.0592,Go,
213.2084,0.085,Go,
213.2086,0.0754,Go,
213.2088,1.8112,Go,
213.209,0.062,Go,
213.2092,0.221,Go,
213.2094,0.0337,Go,
213.2096,0.0286,Go,
213.2098,1.069,Go,
213.21,0.011,Go,
213.2102,0.0075,Go,
213.2104,0.0101,Go,
213.2106,0.0149,Go,
213.2108,0.0126,Go,
213.211,0.0244,Go,
213.2112,0.3766,Go,
213.2114,0.0926,Go,
213.2116,0.0847,Go,
213.2118,0.0968,Go,
213.212,0.1184,Go,
213.2122,0.135,Go,
213.2124,0.1086,Go,
213.2126,0.0659,Go,
213.2128,0.0754,Go,
213.213,0.0152,Go,
213.2132,0.0308,Go,
213.2134,0.0247,Go,
213.2136,0.2462,Go,
213.2138,3.8165,Go,
213.214,0.3619,Go,
213.2142,0.071,Go,
213.2144,0.0429,Go,
213.2146,0.0506,Go,
213.2148,0.4788,Go,
213.215,0.0547,Go,
213.2152,0.0776,Go,
213.2154,0.0598,Go,
213.2156,0.0862,Go,
213.2158,0.1446,Go,
213.216,0.1455,Go,
213.2162,0.1493,Go,
213.2164,0.0585,Go,
213.2166,0.034,Go,
213.2168,0.0448,Go,
213.217,0.0314,Go,
213.2172,0.0522,Go,
213.2174,1.8348,Go,
213.2176,0.0448,Go,
213.2178,0.0569,Go,
213.218,0.0413,Go,
213.2182,0.0569,Go,
213.2184,0.0518,Go,
213.2186,0.0388,Go,
213.2188,0.0394,Go,
213.219,0.2504,Go,
213.2192,0.0359,Go,
213.2194,0.0407,Go,
213.2196,0.1774,Go,
213.2198,0.0681,Go,
213.22,0.0314,Go,
213.2202,0.0273,Go,
213.2204,0.0375,Go,
213.2206,0.0152,Go,
213.2208,0.0152,Go,
213.221,0.0311,Go,
213.2212,0.0286,Go,
