Time,V,Label,Depth
331.0,0.0308,Go,
331.0002,0.3186,Go,
331.0004,0.1101,Go,
331.0006,0.1551,Go,
331.0008,0.9514,Go,
331.001,0.0595,Go,
331.0012,0.0423,Go,
331.0014,0.0499,Go,
331.0016,0.0588,Go,
331.0018,0.062,Go,
331.002,0.0665,Go,
331.0022,0.0827,Go,
331.0024,0.0837,Go,
331.0026,0.0811,Go,
331.0028,0.7978,Go,
331.003,0.0831,Go,
331.0032,0.0729,Go,
331.0034,0.0745,Go,
331.0036,0.0764,Go,
331.0038,0.0866,Go,
331.004,0.1022,Go,
331.0042,0.0796,Go,
331.0044,0.0968,Go,
331.0046,0.2459,Go,
331.0048,0.1484,Go,
331.005,0.1538,Go,
331.0052,0.1095,Go,
331.0054,2.0884,Go,
331.0056,0.0219,Go,
331.0058,0.013,Go,
331.006,0.0161,Go,
331.0062,0.0161,Go,
331.0064,0.0181,Go,
331.0066,0.0196,Go,
331.0068,0.0193,Go,
331.007,0.0238,Go,
331.0072,0.0805,Go,
331.0074,0.0964,Go,
331.0076,0.113,Go,
331.0078,0.2067,Go,
331.008,0.0837,Go,
331.0082,0.0754,Go,
331.0084,0.1366,Go,
331.0086,4.9478,Go,
331.0088,0.0499,Go,
331.009,0.0461,Go,
331.0092,0.0483,Go,
331.0094,0.0365,Go,
331.0096,0.0337,Go,
331.0098,2.3214,Go,
331.01,0.1857,Go,
331.0102,0.0142,Go,
331.0104,0.0783,Go,
331.0106,0.0152,Go,
331.0108,0.0267,Go,
331.011,0.0181,Go,
331.0112,0.0295,Go,
331.0114,0.0161,Go,
331.0116,0.0219,Go,
331.0118,0.0381,Go,
331.012,0.0369,Go,
331.0122,0.0362,Go,
331.0124,0.0579,Go,
331.0126,0.0585,Go,
331.0128,0.0563,Go,
331.013,0.0732,Go,
331.0132,1.5018,Go,
331.0134,0.084,Go,
331.0136,0.0623,Go,
331.0138,0.0627,Go,
331.014,0.0608,Go,
331.0142,0.0232,Go,
331.0144,0.0142,Go,
331.0146,2.821,Go,
331.0148,0.1127,Go,
331.015,0.0515,Go,
331.0152,0.1774,Go,
331.0154,0.0324,Go,
331.0156,0.0276,Go,
331.0158,0.0588,Go,
331.016,0.0228,Go,
331.0162,0.0789,Go,
331.0164,0.0158,Go,
331.0166,0.0171,Go,
331.0168,0.0263,Go,
331.017,0.02,Go,
331.0172,0.0333,Go,
331.0174,0.0321,Go,
331.0176,0.0235,Go,
331.0178,0.0308,Go,
331.018,0.0222,Go,
331.0182,0.0295,Go,
331.0184,0.0333,Go,
331.0186,0.0397,Go,
331.0188,0.0627,Go,
331.019,0.0537,Go,
331.0192,0.0569,Go,
331.0194,0.1232,Go,
331.0196,0.042,Go,
331.0198,0.0493,Go,
331.02,0.0579,Go,
331.0202,0.0585,Go,
331.0204,0.0486,Go,
331.0206,0.0579,Go,
331.0208,1.4418,Go,
331.021,0.1736,Go,
331.0212,0.1028,Go,
331.0214,0.0643,Go,
331.0216,0.078,Go,
331.0218,0.0827,Go,
331.022,0.0729,Go,
331.0222,0.0671,Go,
331.0224,0.2239,Go,
331.0226,0.0384,Go,
331.0228,0.0384,Go,
331.023,0.0372,Go,
331.0232,0.0381,Go,
331.0234,0.055,Go,
331.0236,0.0432,Go,
331.0238,0.1535,Go,
331.024,0.041,Go,
331.0242,0.0353,Go,
331.0244,0.0601,Go,
331.0246,0.0601,Go,
331.0248,0.026,Go,
331.025,0.1685,Go,
331.0252,0.0426,Go,
331.0254,0.0537,Go,
331.0256,0.0257,Go,
331.0258,0.0365,Go,
331.026,0.0378,Go,
331.0262,0.033,Go,
331.0264,0.0375,Go,
331.0266,0.0353,Go,
331.0268,0.0171,Go,
331.027,0.0098,Go,
331.0272,0.0193,Go,
331.0274,0.0168,Go,
331.0276,0.0235,Go,
331.0278,0.0611,Go,
331.028,0.0206,Go,
331.0282,0.0276,Go,
331.0284,0.0388,Go,
331.0286,0.0397,Go,
331.0288,0.1729,Go,
331.029,0.0451,Go,
331.0292,0.0187,Go,
331.0294,0.0174,Go,
331.0296,0.2637,Go,
331.0298,0.0547,Go,
331.03,0.0187,Go,
331.0302,0.0251,Go,
331.0304,0.099,Go,
331.0306,0.0024,Go,
331.0308,0.0257,Go,
331.031,0.0107,Go,
331.0312,0.0082,Go,
331.0314,0.0091,Go,
331.0316,0.0066,Go,
331.0318,0.0079,Go,
331.032,0.0177,Go,
331.0322,0.0082,Go,
331.0324,0.0101,Go,
331.0326,0.0174,Go,
331.0328,0.0088,Go,
331.033,0.0216,Go,
331.0332,0.0346,Go,
331.0334,0.0283,Go,
331.0336,0.0458,Go,
331.0338,0.0388,Go,
331.034,0.0502,Go,
331.0342,0.048,Go,
331.0344,0.0394,Go,
331.0346,0.0773,Go,
331.0348,0.0652,Go,
331.035,0.0378,Go,
331.0352,0.0369,Go,
331.0354,0.0324,Go,
331.0356,0.0235,Go,
331.0358,0.0289,Go,
331.036,0.0346,Go,
331.0362,0.0407,Go,
331.0364,0.0391,Go,
331.0366,0.0136,Go,
331.0368,0.0152,Go,
331.037,0.0276,Go,
331.0372,0.0286,Go,
331.0374,0.0308,Go,
331.0376,0.0149,Go,
331.0378,3.5858,Go,
331.038,0.0047,Go,
331.0382,-0.0023,Go,
331.0384,0.0034,Go,
331.0386,0.0008,Go,
331.0388,0.0028,Go,
331.039,0.0031,Go,
331.0392,0.0098,Go,
331.0394,0.0075,Go,
331.0396,0.0085,Go,
331.0398,0.0187,Go,
331.04,0.0091,Go,
331.0402,0.0136,Go,
331.0404,0.0225,Go,
331.0406,1.757,Go,
331.0408,0.1344,Go,
331.041,0.1315,Go,
331.0412,2.6442,Go,
331.0414,0.1073,Go,
331.0416,0.4428,Go,
331.0418,0.1031,Go,
331.042,0.0853,Go,
331.0422,0.0155,Go,
331.0424,0.012,Go,
331.0426,0.0145,Go,
331.0428,0.0101,Go,
331.043,0.0212,Go,
331.0432,0.0295,Go,
331.0434,0.0193,Go,
331.0436,0.4486,Go,
331.0438,0.0302,Go,
331.044,0.0158,Go,
331.0442,0.027,Go,
331.0444,0.0235,Go,
331.0446,0.0254,Go,
331.0448,4.9013,Go,
331.045,2.4957,Go,
331.0452,0.0375,Go,
331.0454,0.0416,Go,
331.0456,0.0407,Go,
331.0458,0.0569,Go,
331.046,0.0671,Go,
331.0462,0.0541,Go,
331.0464,0.0569,Go,
331.0466,0.3842,Go,
331.0468,0.0652,Go,
331.047,0.0181,Go,
331.0472,0.0114,Go,
331.0474,0.0174,Go,
331.0476,0.013,Go,
331.0478,2.6031,Go,
331.048,0.0018,Go,
331.0482,0.0044,Go,
331.0484,0.0059,Go,
331.0486,0.7551,Go,
331.0488,0.1003,Go,
331.049,0.0783,Go,
331.0492,0.0917,Go,
331.0494,0.0898,Go,
331.0496,0.1035,Go,
331.0498,0.0894,Go,
331.05,0.1232,Go,
331.0502,0.1248,Go,
331.0504,1.1962,Go,
331.0506,0.0375,Go,
331.0508,0.0292,Go,
331.051,0.0238,Go,
331.0512,0.0388,Go,
331.0514,0.0528,Go,
331.0516,0.0843,Go,
331.0518,0.0799,Go,
331.052,0.1532,Go,
331.0522,0.0467,Go,
331.0524,5.3321,Go,
331.0526,0.6793,Go,
331.0528,0.0126,Go,
331.053,0.0047,Go,
331.0532,0.0091,Go,
331.0534,0.0149,Go,
331.0536,0.0247,Go,
331.0538,0.027,Go,
331.054,0.0311,Go,
331.0542,0.0318,Go,
331.0544,0.0442,Go,
331.0546,0.0343,Go,
331.0548,0.0254,Go,
331.055,0.0219,Go,
331.0552,0.0247,Go,
331.0554,0.0241,Go,
331.0556,0.0206,Go,
331.0558,0.005,Go,
331.056,0.0177,Go,
331.0562,0.0075,Go,
331.0564,0.0212,Go,
331.0566,2.6585,Go,
331.0568,0.0165,Go,
331.057,0.0238,Go,
331.0572,0.0133,Go,
331.0574,0.0149,Go,
331.0576,0.2972,Go,
