Time,V,Label,Depth
297.6,0.0413,Go,
297.6002,0.0442,Go,
297.6004,0.0251,Go,
297.6006,0.0362,Go,
297.6008,0.041,Go,
297.601,0.3087,Go,
297.6012,0.0716,Go,
297.6014,0.0257,Go,
297.6016,0.0152,Go,
297.6018,0.0114,Go,
297.602,0.0149,Go,
297.6022,0.0939,Go,
297.6024,0.0608,Go,
297.6026,0.0343,Go,
297.6028,0.0161,Go,
297.603,0.0037,Go,
297.6032,0.0075,Go,
297.6034,0.0072,Go,
297.6036,0.0047,Go,
297.6038,0.0047,Go,
297.604,0.0136,Go,
297.6042,0.0028,Go,
297.6044,0.0104,Go,
297.6046,0.0212,Go,
297.6048,0.0308,Go,
297.605,0.0155,Go,
297.6052,0.1156,Go,
297.6054,0.0432,Go,
297.6056,0.0174,Go,
297.6058,0.0168,Go,
297.606,0.055,Go,
297.6062,0.0318,Go,
297.6064,0.0206,Go,
297.6066,0.0024,Go,
297.6068,0.0069,Go,
297.607,0.0184,Go,
297.6072,0.0894,Go,
297.6074,0.0311,Go,
297.6076,0.0174,Go,
297.6078,0.0015,Go,
297.608,0.0066,Go,
297.6082,0.0066,Go,
297.6084,0.0028,Go,
297.6086,0.0079,Go,
297.6088,0.0031,Go,
297.609,0.0126,Go,
297.6092,0.012,Go,
297.6094,0.013,Go,
297.6096,0.0241,Go,
297.6098,0.0397,Go,
297.61,0.0474,Go,
297.6102,0.0761,Go,
297.6104,0.0302,Go,
297.6106,0.019,Go,
297.6108,0.0136,Go,
297.611,0.0085,Go,
297.6112,0.2252,Go,
297.6114,0.0152,Go,
297.6116,0.0359,Go,
297.6118,0.0305,Go,
297.612,0.0314,Go,
297.6122,0.033,Go,
297.6124,0.0448,Go,
297.6126,0.1293,Go,
297.6128,0.0534,Go,
297.613,0.0601,Go,
297.6132,0.0531,Go,
297.6134,0.0576,Go,
297.6136,0.0254,Go,
297.6138,0.0232,Go,
297.614,0.0244,Go,
297.6142,0.0228,Go,
297.6144,0.0254,Go,
297.6146,0.0193,Go,
297.6148,0.0703,Go,
297.615,0.0302,Go,
297.6152,0.3823,Go,
297.6154,4.9822,Go,
297.6156,0.005,Go,
297.6158,0.0088,Go,
297.616,0.012,Go,
297.6162,0.0155,Go,
297.6164,0.0155,Go,
297.6166,0.0181,Go,
297.6168,0.0117,Go,
297.617,0.0101,Go,
297.6172,0.011,Go,
297.6174,0.0174,Go,
297.6176,0.0196,Go,
297.6178,0.0276,Go,
297.618,0.0283,Go,
297.6182,0.0308,Go,
297.6184,0.0397,Go,
297.6186,0.0311,Go,
297.6188,0.034,Go,
297.619,0.1012,Go,
297.6192,0.0461,Go,
297.6194,0.0114,Go,
297.6196,0.011,Go,
297.6198,0.0126,Go,
297.62,0.0126,Go,
297.6202,0.012,Go,
297.6204,0.4387,Go,
297.6206,2.1369,Go,
297.6208,0.1124,Go,
297.621,0.0741,Go,
297.6212,0.0305,Go,
297.6214,0.0228,Go,
297.6216,0.0247,Go,
297.6218,0.0295,Go,
297.622,0.0273,Go,
297.6222,0.0241,Go,
297.6224,0.0286,Go,
297.6226,0.0286,Go,
297.6228,0.0292,Go,
297.623,0.0263,Go,
297.6232,0.1436,Go,
297.6234,0.0703,Go,
297.6236,0.0831,Go,
297.6238,1.664,Go,
297.624,0.013,Go,
297.6242,0.0015,Go,
297.6244,0.0069,Go,
297.6246,0.0069,Go,
297.6248,0.0098,Go,
297.625,0.0088,Go,
297.6252,0.0219,Go,
297.6254,0.0375,Go,
297.6256,0.0171,Go,
297.6258,0.0082,Go,
297.626,0.114,Go,
297.6262,0.0069,Go,
297.6264,0.011,Go,
297.6266,0.011,Go,
297.6268,0.0161,Go,
297.627,0.0216,Go,
297.6272,0.0314,Go,
297.6274,0.0181,Go,
297.6276,0.0305,Go,
297.6278,0.0432,Go,
297.628,0.0196,Go,
297.6282,0.0219,Go,
297.6284,0.0337,Go,
297.6286,0.0388,Go,
297.6288,0.0448,Go,
297.629,1.7028,Go,
297.6292,0.0232,Go,
297.6294,0.0082,Go,
297.6296,0.0044,Go,
297.6298,0.0079,Go,
297.63,0.0174,Go,
297.6302,0.0044,Go,
297.6304,0.0145,Go,
297.6306,0.0193,Go,
297.6308,0.0047,Go,
297.631,0.0098,Go,
297.6312,0.0324,Go,
297.6314,0.0034,Go,
297.6316,0.0018,Go,
297.6318,0.0117,Go,
297.632,0.0072,Go,
297.6322,0.0005,Go,
297.6324,0.0047,Go,
297.6326,0.0034,Go,
297.6328,0.3039,Go,
297.633,0.0056,Go,
297.6332,0.0037,Go,
297.6334,0.005,Go,
297.6336,0.0031,Go,
297.6338,0.0021,Go,
297.634,0.0047,Go,
297.6342,0.004,Go,
297.6344,0.0075,Go,
297.6346,0.004,Go,
297.6348,0.0088,Go,
297.635,0.0158,Go,
297.6352,0.0085,Go,
297.6354,0.0056,Go,
297.6356,0.0063,Go,
297.6358,0.0072,Go,
297.636,0.0165,Go,
297.6362,0.0286,Go,
297.6364,0.0126,Go,
297.6366,0.0088,Go,
297.6368,0.0088,Go,
297.637,0.0101,Go,
297.6372,0.0139,Go,
297.6374,0.011,Go,
297.6376,0.0206,Go,
297.6378,0.0181,Go,
297.638,0.0158,Go,
297.6382,0.0168,Go,
297.6384,0.0206,Go,
297.6386,0.0209,Go,
297.6388,0.0155,Go,
297.639,0.0219,Go,
297.6392,0.0139,Go,
297.6394,0.0107,Go,
297.6396,0.0136,Go,
297.6398,0.0059,Go,
297.64,0.012,Go,
297.6402,0.019,Go,
297.6404,0.0114,Go,
297.6406,0.0075,Go,
297.6408,0.0101,Go,
297.641,0.0059,Go,
297.6412,0.0091,Go,
297.6414,0.0139,Go,
297.6416,0.0082,Go,
297.6418,0.0002,Go,
297.642,0.0021,Go,
297.6422,0.0053,Go,
297.6424,0.0024,Go,
297.6426,0.0059,Go,
297.6428,0.0012,Go,
297.643,0.0082,Go,
297.6432,0.0082,Go,
297.6434,0.0123,Go,
297.6436,-0.0007,Go,
297.6438,0.0028,Go,
297.644,0.0066,Go,
297.6442,0.0126,Go,
297.6444,0.0126,Go,
297.6446,0.02,Go,
297.6448,0.0104,Go,
297.645,0.0091,Go,
297.6452,0.0187,Go,
297.6454,0.0216,Go,
297.6456,0.026,Go,
297.6458,0.0308,Go,
297.646,0.04,Go,
297.6462,0.0327,Go,
297.6464,0.2188,Go,
297.6466,0.012,Go,
297.6468,0.0002,Go,
297.647,0.0002,Go,
297.6472,0.0034,Go,
297.6474,0.0047,Go,
297.6476,0.0002,Go,
297.6478,0.0044,Go,
297.648,0.0028,Go,
297.6482,0.0072,Go,
297.6484,0.0149,Go,
297.6486,0.0754,Go,
297.6488,0.0209,Go,
297.649,0.0028,Go,
297.6492,0.0015,Go,
297.6494,0.004,Go,
297.6496,0.0075,Go,
297.6498,0.005,Go,
297.65,0.0075,Go,
297.6502,0.0047,Go,
297.6504,0.0072,Go,
297.6506,0.0079,Go,
297.6508,0.0818,Go,
297.651,0.02,Go,
297.6512,0.0085,Go,
297.6514,0.004,Go,
297.6516,0.005,Go,
297.6518,0.0015,Go,
297.652,0.005,Go,
297.6522,0.004,Go,
297.6524,0.0015,Go,
297.6526,0.0059,Go,
297.6528,0.0021,Go,
297.653,0.0047,Go,
297.6532,0.0091,Go,
297.6534,0.0168,Go,
297.6536,0.0161,Go,
297.6538,0.0203,Go,
297.654,0.0171,Go,
297.6542,0.02,Go,
297.6544,0.0244,Go,
297.6546,0.0302,Go,
297.6548,0.149,Go,
297.655,0.0365,Go,
297.6552,0.0091,Go,
297.6554,0.0416,Go,
297.6556,2.5546,Go,
297.6558,0.0381,Go,
297.656,0.0012,Go,
297.6562,0.0008,Go,
297.6564,0.171,Go,
297.6566,0.0165,Go,
297.6568,0.02,Go,
297.657,0.0165,Go,
297.6572,0.0136,Go,
297.6574,0.0142,Go,
297.6576,0.0193,Go,
297.6578,0.027,Go,
297.658,0.0241,Go,
297.6582,0.0384,Go,
297.6584,0.0337,Go,
297.6586,0.0388,Go,
297.6588,0.1175,Go,
297.659,0.0161,Go,
297.6592,0.0206,Go,
297.6594,0.0327,Go,
297.6596,0.3042,Go,
297.6598,0.0426,Go,
297.66,0.0152,Go,
297.6602,0.0021,Go,
297.6604,-0.0004,Go,
297.6606,0.0075,Go,
297.6608,0.004,Go,
297.661,0.0028,Go,
297.6612,0.0018,Go,
297.6614,-0.0011,Go,
297.6616,-0.0014,Go,
297.6618,-0.0065,Go,
297.662,-0.0011,Go,
297.6622,-0.0027,Go,
297.6624,0.0066,Go,
297.6626,0.0161,Go,
297.6628,0.0212,Go,
297.663,0.0267,Go,
297.6632,0.0321,Go,
297.6634,0.1191,Go,
297.6636,0.0187,Go,
297.6638,0.0244,Go,
297.664,1.8797,Go,
297.6642,0.0254,Go,
297.6644,0.0295,Go,
297.6646,0.0308,Go,
297.6648,0.0273,Go,
297.665,0.0209,Go,
297.6652,0.0193,Go,
297.6654,0.0273,Go,
297.6656,0.0416,Go,
297.6658,0.033,Go,
297.666,0.0228,Go,
297.6662,0.012,Go,
297.6664,0.0136,Go,
297.6666,0.0209,Go,
297.6668,0.0123,Go,
297.667,0.0079,Go,
297.6672,0.0085,Go,
297.6674,0.0101,Go,
297.6676,0.0101,Go,
297.6678,0.0098,Go,
297.668,0.0117,Go,
297.6682,0.0107,Go,
297.6684,0.0091,Go,
297.6686,0.0623,Go,
297.6688,0.0133,Go,
297.669,0.0149,Go,
297.6692,0.0149,Go,
297.6694,0.8077,Go,
297.6696,0.0066,Go,
297.6698,0.0123,Go,
297.67,0.0196,Go,
297.6702,0.0273,Go,
297.6704,0.0324,Go,
297.6706,0.0451,Go,
297.6708,0.1149,Go,
297.671,0.0754,Go,
297.6712,0.0123,Go,
297.6714,0.0187,Go,
297.6716,0.0225,Go,
297.6718,0.3823,Go,
297.672,0.0187,Go,
297.6722,0.0158,Go,
297.6724,0.0136,Go,
297.6726,0.0193,Go,
297.6728,0.0072,Go,
297.673,0.0091,Go,
297.6732,0.0136,Go,
297.6734,0.0165,Go,
297.6736,0.019,Go,
297.6738,0.0276,Go,
297.674,0.0257,Go,
297.6742,1.4052,Go,
297.6744,0.0407,Go,
297.6746,0.0203,Go,
297.6748,0.0193,Go,
297.675,0.0133,Go,
297.6752,0.0098,Go,
297.6754,0.011,Go,
297.6756,0.0133,Go,
297.6758,0.0095,Go,
297.676,0.0136,Go,
297.6762,0.0219,Go,
297.6764,0.0145,Go,
297.6766,0.0066,Go,
297.6768,0.0069,Go,
297.677,0.0047,Go,
297.6772,0.0091,Go,
297.6774,0.0059,Go,
297.6776,0.0107,Go,
297.6778,0.0209,Go,
297.678,0.0687,Go,
297.6782,0.0133,Go,
297.6784,0.033,Go,
297.6786,0.0008,Go,
297.6788,0.0104,Go,
297.679,0.0133,Go,
297.6792,0.1245,Go,
297.6794,0.0968,Go,
297.6796,0.0827,Go,
297.6798,0.0923,Go,
297.68,0.1012,Go,
297.6802,0.134,Go,
297.6804,0.5413,Go,
297.6806,0.0818,Go,
297.6808,0.1057,Go,
297.681,0.5238,Go,
297.6812,0.0474,Go,
297.6814,0.0298,Go,
297.6816,0.0397,Go,
297.6818,0.0407,Go,
297.682,6.8798,Go,
297.6822,0.0203,Go,
297.6824,0.0244,Go,
297.6826,0.0228,Go,
297.6828,0.0149,Go,
297.683,0.0254,Go,
297.6832,0.0305,Go,
297.6834,0.0308,Go,
297.6836,0.0384,Go,
297.6838,0.0349,Go,
297.684,0.0279,Go,
297.6842,0.0257,Go,
297.6844,0.0286,Go,
297.6846,0.0308,Go,
297.6848,0.026,Go,
297.685,0.0346,Go,
297.6852,0.7523,Go,
297.6854,0.0391,Go,
297.6856,0.0251,Go,
297.6858,3.531,Go,
297.686,0.0397,Go,
297.6862,0.0257,Go,
297.6864,0.0254,Go,
297.6866,0.0254,Go,
297.6868,0.0254,Go,
297.687,0.0321,Go,
297.6872,0.562,Go,
297.6874,0.0458,Go,
297.6876,0.0471,Go,
297.6878,0.0451,Go,
297.688,0.0471,Go,
297.6882,0.0894,Go,
297.6884,0.04,Go,
297.6886,1.0343,Go,
297.6888,0.0467,Go,
297.689,0.0177,Go,
297.6892,0.0161,Go,
297.6894,0.0161,Go,
297.6896,0.0391,Go,
297.6898,0.0181,Go,
297.69,0.0289,Go,
297.6902,0.013,Go,
297.6904,0.3463,Go,
297.6906,0.056,Go,
297.6908,0.0349,Go,
297.691,0.0483,Go,
297.6912,0.1369,Go,
297.6914,0.0467,Go,
297.6916,0.0346,Go,
297.6918,0.0499,Go,
297.692,0.4588,Go,
297.6922,0.0942,Go,
297.6924,0.0748,Go,
297.6926,0.0792,Go,
297.6928,0.5614,Go,
297.693,0.2465,Go,
297.6932,0.1423,Go,
297.6934,0.0614,Go,
297.6936,0.0541,Go,
297.6938,0.0486,Go,
297.694,0.1098,Go,
297.6942,0.0949,Go,
297.6944,0.2819,Go,
297.6946,0.1439,Go,
297.6948,0.1219,Go,
297.695,3.8707,Go,
297.6952,0.3217,Go,
297.6954,0.0776,Go,
297.6956,0.0655,Go,
297.6958,0.0687,Go,
297.696,0.0674,Go,
297.6962,0.0604,Go,
297.6964,0.0429,Go,
297.6966,0.0713,Go,
297.6968,0.0818,Go,
297.697,0.1079,Go,
297.6972,0.0933,Go,
297.6974,0.1124,Go,
297.6976,0.1235,Go,
297.6978,0.0212,Go,
297.698,0.0104,Go,
297.6982,0.012,Go,
297.6984,2.7809,Go,
297.6986,0.0085,Go,
297.6988,0.0037,Go,
297.699,0.0091,Go,
297.6992,0.012,Go,
297.6994,1.6541,Go,
297.6996,0.0649,Go,
297.6998,0.0232,Go,
297.7,0.0273,Go,
297.7002,0.041,Go,
297.7004,0.0321,Go,
297.7006,0.0015,Go,
297.7008,0.0056,Go,
297.701,0.0104,Go,
297.7012,0.0145,Go,
297.7014,0.0085,Go,
297.7016,0.0212,Go,
297.7018,0.0133,Go,
297.702,0.0139,Go,
297.7022,0.0171,Go,
297.7024,0.0187,Go,
297.7026,0.0174,Go,
297.7028,0.0254,Go,
297.703,0.012,Go,
297.7032,0.0142,Go,
297.7034,2.3669,Go,
297.7036,0.012,Go,
297.7038,0.0155,Go,
297.704,0.0184,Go,
297.7042,0.0181,Go,
297.7044,1.5677,Go,
297.7046,0.0171,Go,
297.7048,0.02,Go,
297.705,0.0177,Go,
297.7052,0.0359,Go,
297.7054,0.0136,Go,
297.7056,0.0095,Go,
297.7058,0.0107,Go,
297.706,0.0362,Go,
297.7062,0.004,Go,
297.7064,0.0053,Go,
297.7066,0.0187,Go,
297.7068,0.0168,Go,
297.707,0.0088,Go,
297.7072,0.0152,Go,
297.7074,0.0168,Go,
297.7076,0.0088,Go,
297.7078,6.0523,Go,
297.708,0.026,Go,
297.7082,0.0283,Go,
297.7084,0.0372,Go,
297.7086,0.0455,Go,
297.7088,0.0646,Go,
297.709,0.0662,Go,
297.7092,0.062,Go,
297.7094,0.0512,Go,
297.7096,0.1105,Go,
297.7098,0.0569,Go,
297.71,0.0515,Go,
297.7102,0.0499,Go,
297.7104,0.0611,Go,
297.7106,1.2841,Go,
297.7108,0.1035,Go,
297.711,0.0805,Go,
297.7112,0.0572,Go,
297.7114,0.0423,Go,
297.7116,0.0407,Go,
297.7118,0.0238,Go,
297.712,0.0279,Go,
297.7122,0.0646,Go,
297.7124,0.0471,Go,
297.7126,0.1503,Go,
297.7128,0.0298,Go,
297.713,0.0391,Go,
297.7132,0.0391,Go,
297.7134,0.0267,Go,
297.7136,0.0257,Go,
297.7138,0.0209,Go,
297.714,0.0187,Go,
297.7142,0.011,Go,
297.7144,0.0216,Go,
297.7146,0.0079,Go,
297.7148,0.0181,Go,
297.715,0.0537,Go,
297.7152,0.0216,Go,
297.7154,0.0286,Go,
297.7156,0.0267,Go,
297.7158,0.0171,Go,
297.716,0.02,Go,
297.7162,0.0295,Go,
297.7164,0.556,Go,
297.7166,0.0308,Go,
297.7168,0.0308,Go,
297.717,0.019,Go,
297.7172,0.0276,Go,
297.7174,0.0353,Go,
297.7176,0.0356,Go,
297.7178,0.0483,Go,
297.718,0.0477,Go,
297.7182,0.0397,Go,
297.7184,0.0257,Go,
297.7186,0.0279,Go,
297.7188,0.0251,Go,
297.719,0.026,Go,
297.7192,0.0181,Go,
297.7194,0.0553,Go,
297.7196,0.0439,Go,
297.7198,0.0279,Go,
297.72,0.0168,Go,
297.7202,0.0063,Go,
297.7204,0.0107,Go,
297.7206,0.0037,Go,
297.7208,-0.002,Go,
297.721,0.005,Go,
297.7212,0.0044,Go,
297.7214,0.0066,Go,
297.7216,0.0251,Go,
297.7218,0.0206,Go,
297.722,0.0257,Go,
297.7222,0.0232,Go,
297.7224,0.0091,Go,
297.7226,0.0149,Go,
297.7228,0.0496,Go,
297.723,0.0362,Go,
297.7232,0.0088,Go,
297.7234,0.0104,Go,
297.7236,0.0063,Go,
297.7238,0.0107,Go,
297.724,0.0206,Go,
297.7242,0.04,Go,
297.7244,0.0161,Go,
297.7246,0.0117,Go,
297.7248,0.0066,Go,
297.725,0.0193,Go,
297.7252,0.011,Go,
297.7254,0.0114,Go,
297.7256,0.0257,Go,
297.7258,0.0184,Go,
297.726,0.0745,Go,
297.7262,1.4281,Go,
297.7264,0.0177,Go,
297.7266,0.005,Go,
297.7268,0.0114,Go,
297.727,0.0145,Go,
297.7272,0.0356,Go,
297.7274,0.0298,Go,
297.7276,0.0263,Go,
297.7278,0.0343,Go,
297.728,0.0423,Go,
297.7282,0.0471,Go,
297.7284,2.9287,Go,
297.7286,0.0228,Go,
297.7288,0.013,Go,
297.729,0.0126,Go,
297.7292,0.026,Go,
297.7294,0.0327,Go,
297.7296,0.0276,Go,
297.7298,0.0254,Go,
297.73,0.0251,Go,
297.7302,0.0257,Go,
297.7304,0.0375,Go,
297.7306,0.0369,Go,
297.7308,0.0273,Go,
297.731,0.026,Go,
297.7312,0.0219,Go,
297.7314,0.0206,Go,
297.7316,0.0174,Go,
297.7318,0.0216,Go,
297.732,0.0184,Go,
297.7322,0.0257,Go,
297.7324,0.0359,Go,
297.7326,0.0056,Go,
297.7328,0.0123,Go,
297.733,0.0044,Go,
297.7332,0.0056,Go,
297.7334,0.0142,Go,
297.7336,0.0053,Go,
297.7338,0.0072,Go,
297.734,0.0123,Go,
297.7342,0.0149,Go,
297.7344,0.011,Go,
297.7346,0.186,Go,
297.7348,0.0614,Go,
297.735,0.0416,Go,
297.7352,0.0152,Go,
297.7354,0.012,Go,
297.7356,0.0181,Go,
297.7358,0.0174,Go,
297.736,0.0133,Go,
297.7362,0.0107,Go,
297.7364,0.0085,Go,
297.7366,0.0063,Go,
297.7368,-0.0017,Go,
297.737,0.0008,Go,
297.7372,0.0079,Go,
297.7374,0.0168,Go,
297.7376,0.0161,Go,
297.7378,-0.0023,Go,
297.738,0.0117,Go,
297.7382,0.0002,Go,
297.7384,0.0066,Go,
297.7386,0.0104,Go,
297.7388,0.0059,Go,
297.739,0.0018,Go,
297.7392,0.0037,Go,
297.7394,0.0091,Go,
297.7396,0.2478,Go,
297.7398,0.042,Go,
297.74,0.0343,Go,
297.7402,0.6079,Go,
297.7404,0.0388,Go,
297.7406,0.0388,Go,
297.7408,0.5719,Go,
297.741,0.0161,Go,
297.7412,0.0298,Go,
297.7414,0.0404,Go,
297.7416,0.6528,Go,
297.7418,0.0369,Go,
297.742,0.0649,Go,
297.7422,0.0471,Go,
297.7424,0.1468,Go,
297.7426,4.2133,Go,
297.7428,0.0362,Go,
297.743,0.0952,Go,
297.7432,0.0471,Go,
297.7434,0.0362,Go,
297.7436,0.0286,Go,
297.7438,0.0171,Go,
297.744,0.0318,Go,
297.7442,1.2557,Go,
297.7444,0.0318,Go,
297.7446,0.0305,Go,
297.7448,0.0843,Go,
297.745,0.0627,Go,
297.7452,0.244,Go,
297.7454,0.0225,Go,
297.7456,0.0369,Go,
297.7458,0.0343,Go,
297.746,0.0375,Go,
297.7462,0.0072,Go,
297.7464,0.004,Go,
297.7466,0.0126,Go,
297.7468,0.02,Go,
297.747,0.0251,Go,
297.7472,0.034,Go,
297.7474,0.0509,Go,
297.7476,0.0397,Go,
297.7478,0.0474,Go,
297.748,0.106,Go,
297.7482,0.0633,Go,
297.7484,0.0668,Go,
297.7486,0.1997,Go,
297.7488,0.0276,Go,
297.749,0.0098,Go,
297.7492,0.0091,Go,
297.7494,0.0114,Go,
297.7496,0.0165,Go,
297.7498,0.0142,Go,
297.75,0.3335,Go,
297.7502,0.1481,Go,
297.7504,0.0754,Go,
297.7506,0.0627,Go,
297.7508,0.0687,Go,
297.751,0.4244,Go,
297.7512,0.0776,Go,
297.7514,0.0697,Go,
297.7516,0.07,Go,
297.7518,0.4855,Go,
297.752,0.0811,Go,
297.7522,0.0286,Go,
297.7524,0.0225,Go,
297.7526,0.026,Go,
297.7528,0.0251,Go,
297.753,0.0305,Go,
297.7532,0.0343,Go,
297.7534,0.1038,Go,
297.7536,0.034,Go,
297.7538,0.0114,Go,
297.754,0.02,Go,
297.7542,0.0295,Go,
297.7544,0.0149,Go,
297.7546,0.0209,Go,
297.7548,0.0139,Go,
297.755,0.0333,Go,
297.7552,0.0222,Go,
297.7554,0.5572,Go,
297.7556,0.0372,Go,
297.7558,0.0512,Go,
297.756,0.0302,Go,
297.7562,0.0289,Go,
297.7564,0.013,Go,
297.7566,0.0075,Go,
297.7568,0.0018,Go,
297.757,0.0018,Go,
297.7572,0.0002,Go,
297.7574,-0.0011,Go,
297.7576,-0.0004,Go,
297.7578,0.0005,Go,
297.758,0.0002,Go,
297.7582,0.0002,Go,
297.7584,-0.0007,Go,
297.7586,0.0037,Go,
297.7588,0.005,Go,
297.759,0.0018,Go,
297.7592,0.0018,Go,
297.7594,0.0018,Go,
297.7596,0.0034,Go,
297.7598,0.0018,Go,
297.76,0.0002,Go,
297.7602,0.0024,Go,
297.7604,0.0095,Go,
297.7606,0.0107,Go,
297.7608,0.0044,Go,
297.761,0.2035,Go,
297.7612,0.0053,Go,
297.7614,0.0177,Go,
297.7616,0.0117,Go,
297.7618,0.0142,Go,
297.762,0.0079,Go,
297.7622,0.0079,Go,
297.7624,0.0149,Go,
297.7626,2.5814,Go,
297.7628,0.0095,Go,
297.763,0.0063,Go,
297.7632,0.0018,Go,
297.7634,0.0015,Go,
297.7636,0.0037,Go,
297.7638,0.5697,Go,
297.764,0.0079,Go,
297.7642,0.0075,Go,
297.7644,0.0149,Go,
297.7646,0.0136,Go,
297.7648,0.0053,Go,
297.765,0.0241,Go,
297.7652,0.0283,Go,
297.7654,0.026,Go,
297.7656,0.004,Go,
297.7658,0.0015,Go,
297.766,0.0053,Go,
297.7662,0.0098,Go,
297.7664,0.0088,Go,
297.7666,0.0079,Go,
297.7668,0.0174,Go,
297.767,0.0098,Go,
297.7672,-0.0007,Go,
297.7674,0.0066,Go,
297.7676,0.0008,Go,
297.7678,0.0037,Go,
297.768,0.0002,Go,
297.7682,-0.0007,Go,
297.7684,0.0002,Go,
297.7686,0.0002,Go,
297.7688,0.0117,Go,
297.769,0.0008,Go,
297.7692,0.0008,Go,
297.7694,0.0012,Go,
297.7696,1.1299,Go,
297.7698,0.1379,Go,
297.77,0.0993,Go,
297.7702,0.0952,Go,
297.7704,0.098,Go,
297.7706,0.0735,Go,
297.7708,0.9976,Go,
297.771,0.0397,Go,
297.7712,0.0308,Go,
297.7714,0.0216,Go,
297.7716,0.085,Go,
297.7718,0.019,Go,
297.772,0.0079,Go,
297.7722,0.0107,Go,
297.7724,0.005,Go,
297.7726,0.1691,Go,
297.7728,0.0165,Go,
297.773,0.0091,Go,
297.7732,0.0063,Go,
297.7734,0.0091,Go,
297.7736,0.011,Go,
297.7738,0.0158,Go,
297.774,0.0053,Go,
297.7742,0.0117,Go,
297.7744,0.013,Go,
297.7746,0.012,Go,
297.7748,0.0171,Go,
297.775,0.0149,Go,
297.7752,0.0219,Go,
297.7754,0.0216,Go,
297.7756,0.0311,Go,
297.7758,0.0187,Go,
297.776,0.0232,Go,
297.7762,0.0279,Go,
297.7764,0.0391,Go,
297.7766,0.1009,Go,
297.7768,0.0098,Go,
297.777,0.0012,Go,
297.7772,-0.0004,Go,
