Time,V,Label,Depth
149.8,0.0091,Go,
149.8002,0.0149,Go,
149.8004,0.0184,Go,
149.8006,0.0235,Go,
149.8008,0.0244,Go,
149.801,0.0241,Go,
149.8012,0.0145,Go,
149.8014,0.013,Go,
149.8016,0.0152,Go,
149.8018,0.0085,Go,
149.802,0.0066,Go,
149.8022,0.0091,Go,
149.8024,0.0072,Go,
149.8026,0.0161,Go,
149.8028,0.0104,Go,
149.803,0.0069,Go,
149.8032,-0.0001,Go,
149.8034,0.0028,Go,
149.8036,0.0031,Go,
149.8038,0.0012,Go,
149.804,0.0088,Go,
149.8042,0.0085,Go,
149.8044,4.0052,Go,
149.8046,0.013,Go,
149.8048,0.013,Go,
149.805,0.012,Go,
149.8052,0.0155,Go,
149.8054,0.0165,Go,
149.8056,0.02,Go,
149.8058,0.0225,Go,
149.806,0.0225,Go,
149.8062,0.0216,Go,
149.8064,0.0984,Go,
149.8066,0.0047,Go,
149.8068,0.0104,Go,
149.807,0.0037,Go,
149.8072,0.0047,Go,
149.8074,0.0037,Go,
149.8076,0.005,Go,
149.8078,0.0056,Go,
149.808,0.0142,Go,
149.8082,0.0079,Go,
149.8084,0.0101,Go,
149.8086,0.0091,Go,
149.8088,0.0142,Go,
149.809,0.0072,Go,
149.8092,0.011,Go,
149.8094,0.0161,Go,
149.8096,0.0021,Go,
149.8098,0.005,Go,
149.81,0.0072,Go,
149.8102,0.0114,Go,
149.8104,0.0114,Go,
149.8106,0.0142,Go,
149.8108,0.0161,Go,
149.811,0.0212,Go,
149.8112,0.0193,Go,
149.8114,0.0267,Go,
149.8116,0.0353,Go,
149.8118,0.0353,Go,
149.812,0.1159,Go,
149.8122,0.0518,Go,
149.8124,0.0384,Go,
149.8126,0.0356,Go,
149.8128,1.938,Go,
149.813,0.0384,Go,
149.8132,0.0423,Go,
149.8134,0.0531,Go,
149.8136,0.0123,Go,
149.8138,0.0044,Go,
149.814,0.0123,Go,
149.8142,1.8332,Go,
149.8144,0.0171,Go,
149.8146,0.0126,Go,
149.8148,0.0247,Go,
149.815,0.0506,Go,
149.8152,0.0388,Go,
149.8154,0.0171,Go,
149.8156,0.0289,Go,
149.8158,0.0362,Go,
149.816,0.0435,Go,
