Time,V,Label,Depth
68.8,0.0037,Go,
68.8002,0.005,Go,
68.8004,0.0066,Go,
68.8006,0.0091,Go,
68.8008,0.0091,Go,
68.801,0.0114,Go,
68.8012,0.0145,Go,
68.8014,0.0298,Go,
68.8016,0.0018,Go,
68.8018,-0.0007,Go,
68.802,0.0139,Go,
68.8022,0.0002,Go,
68.8024,0.0034,Go,
68.8026,0.0056,Go,
68.8028,3.677,Go,
68.803,0.0021,Go,
68.8032,0.0075,Go,
68.8034,0.0095,Go,
68.8036,0.0104,Go,
68.8038,0.0088,Go,
68.804,0.0063,Go,
68.8042,0.0053,Go,
68.8044,0.0037,Go,
68.8046,-0.0055,Go,
68.8048,-0.0036,Go,
68.805,-0.0027,Go,
68.8052,-0.0039,Go,
68.8054,-0.0039,Go,
68.8056,-0.0036,Go,
68.8058,0.0002,Go,
68.806,1.308,Go,
68.8062,0.0008,Go,
68.8064,0.0047,Go,
68.8066,0.004,Go,
68.8068,0.0072,Go,
68.807,0.0101,Go,
68.8072,0.0091,Go,
68.8074,0.0091,Go,
68.8076,0.0047,Go,
68.8078,2.1353,Go,
68.808,0.0021,Go,
68.8082,0.004,Go,
68.8084,0.0958,Go,
68.8086,-0.0001,Go,
68.8088,0.0008,Go,
68.809,0.0024,Go,
68.8092,-0.0011,Go,
68.8094,0.0063,Go,
68.8096,0.0085,Go,
68.8098,-0.0004,Go,
68.81,-0.0007,Go,
68.8102,-0.0011,Go,
68.8104,0.0005,Go,
68.8106,0.0002,Go,
68.8108,0.0002,Go,
68.811,0.0002,Go,
68.8112,-0.002,Go,
68.8114,0.0018,Go,
68.8116,0.0037,Go,
68.8118,0.0024,Go,
68.812,0.0037,Go,
68.8122,0.0059,Go,
68.8124,0.0031,Go,
68.8126,0.0037,Go,
68.8128,0.0015,Go,
68.813,-0.0011,Go,
68.8132,0.0034,Go,
68.8134,0.0047,Go,
68.8136,0.0037,Go,
68.8138,0.0063,Go,
68.814,0.0053,Go,
68.8142,0.0114,Go,
68.8144,0.013,Go,
68.8146,0.0152,Go,
68.8148,0.0158,Go,
68.815,0.0158,Go,
68.8152,0.0145,Go,
68.8154,0.0149,Go,
