Time,V,Label,Depth
203.0,0.0139,Go,
203.0002,2.2363,Go,
203.0004,0.0553,Go,
203.0006,0.0394,Go,
203.0008,0.0518,Go,
203.001,0.07,Go,
203.0012,0.2408,Go,
203.0014,0.0891,Go,
203.0016,0.0875,Go,
203.0018,0.1691,Go,
203.002,0.0598,Go,
203.0022,0.0502,Go,
203.0024,0.0719,Go,
203.0026,0.0627,Go,
203.0028,0.0754,Go,
203.003,0.1015,Go,
203.0032,0.042,Go,
203.0034,0.0719,Go,
203.0036,0.0168,Go,
203.0038,0.0161,Go,
203.004,0.3695,Go,
203.0042,0.0394,Go,
203.0044,1.6936,Go,
203.0046,0.0439,Go,
203.0048,0.02,Go,
203.005,0.2105,Go,
203.0052,0.0579,Go,
203.0054,0.0378,Go,
203.0056,0.0388,Go,
203.0058,0.0435,Go,
203.006,0.0608,Go,
203.0062,0.0592,Go,
203.0064,0.0671,Go,
203.0066,1.4221,Go,
203.0068,0.5751,Go,
203.007,0.0477,Go,
203.0072,0.1219,Go,
203.0074,0.0079,Go,
203.0076,0.0079,Go,
203.0078,0.0101,Go,
203.008,0.0171,Go,
203.0082,0.0257,Go,
203.0084,1.8599,Go,
203.0086,0.0512,Go,
203.0088,0.0872,Go,
203.009,0.0913,Go,
203.0092,0.1583,Go,
203.0094,5.8397,Go,
203.0096,4.8452,Go,
203.0098,0.0652,Go,
203.01,0.0496,Go,
203.0102,0.0595,Go,
203.0104,0.0671,Go,
203.0106,0.1602,Go,
203.0108,4.349,Go,
203.011,0.165,Go,
203.0112,0.0413,Go,
203.0114,0.0384,Go,
203.0116,0.0499,Go,
203.0118,3.285,Go,
203.012,0.0196,Go,
203.0122,0.0155,Go,
203.0124,0.0244,Go,
203.0126,0.0228,Go,
203.0128,0.0372,Go,
203.013,0.0359,Go,
203.0132,0.0598,Go,
203.0134,0.0541,Go,
203.0136,0.078,Go,
203.0138,0.063,Go,
203.014,0.281,Go,
203.0142,0.026,Go,
203.0144,0.033,Go,
203.0146,0.0369,Go,
203.0148,0.0324,Go,
203.015,0.0375,Go,
203.0152,0.0206,Go,
203.0154,0.0228,Go,
203.0156,5.4516,Go,
203.0158,0.0235,Go,
203.016,0.0059,Go,
203.0162,0.5352,Go,
203.0164,0.0123,Go,
203.0166,0.0104,Go,
203.0168,0.0181,Go,
203.017,6.9111,Go,
203.0172,0.0295,Go,
203.0174,0.0455,Go,
203.0176,0.0512,Go,
203.0178,0.07,Go,
203.018,0.0913,Go,
203.0182,0.0984,Go,
203.0184,0.091,Go,
203.0186,0.0824,Go,
203.0188,0.0308,Go,
203.019,0.0295,Go,
