Time,V,Label,Depth
105.0,0.0174,Go,
105.0002,0.0174,Go,
105.0004,0.0225,Go,
105.0006,2.996,Go,
105.0008,0.2201,Go,
105.001,0.1286,Go,
105.0012,0.0404,Go,
105.0014,0.0496,Go,
105.0016,0.1971,Go,
105.0018,0.0569,Go,
105.002,0.0716,Go,
105.0022,0.0614,Go,
105.0024,0.0267,Go,
105.0026,0.0359,Go,
105.0028,0.0378,Go,
105.003,0.7631,Go,
105.0032,0.1312,Go,
105.0034,0.049,Go,
105.0036,0.5834,Go,
105.0038,0.0232,Go,
105.004,0.0225,Go,
105.0042,0.0155,Go,
105.0044,0.6267,Go,
105.0046,0.0174,Go,
105.0048,0.0222,Go,
105.005,0.9278,Go,
105.0052,1.6981,Go,
105.0054,0.0869,Go,
105.0056,0.0327,Go,
105.0058,0.0101,Go,
105.006,0.0104,Go,
105.0062,0.0142,Go,
105.0064,0.026,Go,
105.0066,0.0228,Go,
105.0068,0.9651,Go,
105.007,0.9435,Go,
105.0072,0.107,Go,
105.0074,0.0394,Go,
105.0076,0.0381,Go,
105.0078,0.0483,Go,
105.008,0.0467,Go,
105.0082,0.1133,Go,
105.0084,0.04,Go,
105.0086,0.0295,Go,
105.0088,0.0349,Go,
105.009,1.2252,Go,
105.0092,0.1927,Go,
105.0094,0.2959,Go,
105.0096,4.9427,Go,
105.0098,0.3899,Go,
105.01,0.0458,Go,
105.0102,0.0907,Go,
105.0104,0.0216,Go,
105.0106,0.04,Go,
105.0108,5.4156,Go,
105.011,0.0464,Go,
105.0112,0.7287,Go,
105.0114,0.0308,Go,
105.0116,0.0878,Go,
105.0118,0.0404,Go,
105.012,0.0267,Go,
105.0122,0.056,Go,
105.0124,0.0426,Go,
105.0126,0.1774,Go,
105.0128,0.0378,Go,
105.013,0.0286,Go,
105.0132,0.0318,Go,
105.0134,0.0362,Go,
105.0136,0.0493,Go,
105.0138,0.0455,Go,
105.014,0.0337,Go,
105.0142,0.0356,Go,
105.0144,0.0388,Go,
105.0146,0.0289,Go,
105.0148,0.6426,Go,
105.015,0.0142,Go,
105.0152,0.02,Go,
105.0154,0.0184,Go,
105.0156,0.0139,Go,
105.0158,0.0206,Go,
105.016,0.0152,Go,
105.0162,0.0184,Go,
105.0164,-0.0033,Go,
105.0166,0.0149,Go,
105.0168,0.0391,Go,
105.017,0.0292,Go,
105.0172,0.0311,Go,
105.0174,0.0531,Go,
105.0176,0.0569,Go,
105.0178,0.0569,Go,
105.018,7.0456,Go,
105.0182,0.0671,Go,
105.0184,0.0506,Go,
105.0186,0.0955,Go,
105.0188,0.0298,Go,
105.019,0.0486,Go,
105.0192,0.7223,Go,
105.0194,0.0158,Go,
