Time,V,Label,Depth
188.8,0.0429,Go,
188.8002,0.1277,Go,
188.8004,0.7975,Go,
188.8006,0.0451,Go,
188.8008,0.0244,Go,
188.801,0.0311,Go,
188.8012,0.0394,Go,
188.8014,1.4278,Go,
188.8016,0.0725,Go,
188.8018,0.0238,Go,
188.802,0.0381,Go,
188.8022,0.2319,Go,
188.8024,0.0493,Go,
188.8026,0.614,Go,
188.8028,0.0875,Go,
188.803,0.1277,Go,
188.8032,0.0247,Go,
188.8034,0.0384,Go,
188.8036,0.0464,Go,
188.8038,0.0356,Go,
188.804,0.055,Go,
188.8042,0.1111,Go,
188.8044,0.0761,Go,
188.8046,0.042,Go,
188.8048,4.1346,Go,
188.805,0.0308,Go,
188.8052,0.04,Go,
188.8054,0.0534,Go,
188.8056,0.0346,Go,
188.8058,0.0435,Go,
188.806,2.4335,Go,
188.8062,0.0295,Go,
188.8064,0.0318,Go,
188.8066,1.2083,Go,
188.8068,0.1073,Go,
188.807,1.3115,Go,
188.8072,0.1044,Go,
188.8074,0.0643,Go,
188.8076,0.0926,Go,
188.8078,0.0604,Go,
188.808,0.0592,Go,
188.8082,0.062,Go,
188.8084,0.7911,Go,
188.8086,0.121,Go,
188.8088,0.2739,Go,
188.809,0.0372,Go,
188.8092,0.034,Go,
188.8094,0.0442,Go,
188.8096,0.0362,Go,
188.8098,0.04,Go,
188.81,0.0439,Go,
188.8102,0.0439,Go,
188.8104,0.0496,Go,
188.8106,0.0506,Go,
188.8108,0.0471,Go,
188.811,0.0439,Go,
188.8112,0.0429,Go,
188.8114,0.041,Go,
188.8116,0.0397,Go,
188.8118,0.0346,Go,
188.812,0.5155,Go,
188.8122,0.0343,Go,
188.8124,0.0292,Go,
188.8126,0.0617,Go,
188.8128,0.0531,Go,
188.813,0.0423,Go,
188.8132,0.0729,Go,
188.8134,0.0384,Go,
188.8136,0.6815,Go,
188.8138,0.1178,Go,
188.814,0.0968,Go,
188.8142,0.107,Go,
188.8144,0.1564,Go,
188.8146,5.384,Go,
188.8148,0.049,Go,
188.815,0.0598,Go,
188.8152,2.8016,Go,
188.8154,0.0506,Go,
188.8156,0.0365,Go,
188.8158,0.0429,Go,
188.816,0.1924,Go,
188.8162,0.1337,Go,
188.8164,0.1525,Go,
188.8166,0.0869,Go,
188.8168,0.1755,Go,
188.817,0.6853,Go,
188.8172,0.0665,Go,
188.8174,0.0776,Go,
188.8176,0.0633,Go,
188.8178,0.0499,Go,
188.818,0.1713,Go,
188.8182,0.0483,Go,
188.8184,0.0499,Go,
188.8186,0.0308,Go,
188.8188,0.1015,Go,
188.819,0.0882,Go,
188.8192,0.078,Go,
188.8194,0.0652,Go,
188.8196,0.0515,Go,
188.8198,0.0745,Go,
188.82,0.0668,Go,
188.8202,0.0837,Go,
188.8204,2.0773,Go,
188.8206,0.2596,Go,
188.8208,0.0327,Go,
188.821,0.0372,Go,
188.8212,0.0369,Go,
188.8214,3.0046,Go,
188.8216,0.0898,Go,
188.8218,0.0327,Go,
188.822,0.0435,Go,
188.8222,0.092,Go,
188.8224,0.0378,Go,
188.8226,0.0553,Go,
188.8228,0.0333,Go,
188.823,0.0267,Go,
188.8232,0.0936,Go,
188.8234,0.0276,Go,
188.8236,0.0298,Go,
188.8238,0.0308,Go,
188.824,0.0369,Go,
188.8242,0.0308,Go,
188.8244,0.0407,Go,
188.8246,0.0283,Go,
188.8248,0.281,Go,
188.825,0.0949,Go,
188.8252,0.0439,Go,
188.8254,0.0898,Go,
188.8256,0.903,Go,
188.8258,0.0525,Go,
188.826,0.0302,Go,
188.8262,0.049,Go,
188.8264,0.0461,Go,
188.8266,0.6471,Go,
188.8268,5.8385,Go,
188.827,0.1086,Go,
188.8272,0.1806,Go,
188.8274,3.5536,Go,
188.8276,0.2606,Go,
188.8278,0.1,Go,
188.828,3.9902,Go,
188.8282,0.098,Go,
188.8284,0.0509,Go,
188.8286,0.0321,Go,
188.8288,0.0464,Go,
188.829,0.0311,Go,
188.8292,0.7577,Go,
188.8294,0.1035,Go,
188.8296,0.1207,Go,
188.8298,0.0862,Go,
188.83,0.0706,Go,
188.8302,0.0442,Go,
188.8304,0.4524,Go,
188.8306,0.1551,Go,
188.8308,0.0684,Go,
188.831,0.2475,Go,
188.8312,0.0493,Go,
188.8314,0.1516,Go,
188.8316,1.764,Go,
188.8318,0.1398,Go,
188.832,0.0859,Go,
188.8322,0.1697,Go,
188.8324,0.0792,Go,
188.8326,0.2475,Go,
188.8328,0.1076,Go,
188.833,0.1057,Go,
188.8332,0.5604,Go,
188.8334,0.0767,Go,
188.8336,3.4854,Go,
188.8338,0.1181,Go,
188.834,0.0627,Go,
188.8342,0.0528,Go,
188.8344,0.0506,Go,
188.8346,0.1567,Go,
188.8348,0.0713,Go,
188.835,0.3084,Go,
188.8352,0.0572,Go,
188.8354,0.2465,Go,
188.8356,1.7806,Go,
188.8358,1.2589,Go,
188.836,0.1401,Go,
188.8362,0.1219,Go,
188.8364,4.2413,Go,
188.8366,0.0968,Go,
188.8368,0.1573,Go,
188.837,0.0783,Go,
188.8372,0.0429,Go,
188.8374,0.0254,Go,
188.8376,0.0238,Go,
188.8378,0.0286,Go,
188.838,0.0413,Go,
188.8382,0.0381,Go,
188.8384,0.0365,Go,
188.8386,0.1933,Go,
188.8388,0.1936,Go,
188.839,0.1191,Go,
188.8392,0.1137,Go,
188.8394,0.1296,Go,
188.8396,0.1869,Go,
188.8398,0.1089,Go,
188.84,0.1366,Go,
