Time,V,Label,Depth
78.8,0.019,Go,
78.8002,-0.002,Go,
78.8004,0.0072,Go,
78.8006,0.0142,Go,
78.8008,2.0473,Go,
78.801,0.0209,Go,
78.8012,0.0435,Go,
78.8014,1.0378,Go,
78.8016,0.0209,Go,
78.8018,0.0247,Go,
78.802,0.0359,Go,
78.8022,0.0448,Go,
78.8024,0.013,Go,
78.8026,0.0534,Go,
78.8028,0.0232,Go,
78.803,0.0286,Go,
78.8032,0.0429,Go,
78.8034,0.041,Go,
78.8036,1.8867,Go,
78.8038,0.0553,Go,
78.804,0.0796,Go,
78.8042,0.3673,Go,
78.8044,0.0557,Go,
78.8046,0.0353,Go,
78.8048,0.4298,Go,
78.805,0.027,Go,
78.8052,0.0193,Go,
78.8054,0.0174,Go,
78.8056,0.0117,Go,
78.8058,0.0232,Go,
78.806,0.0145,Go,
78.8062,0.0241,Go,
78.8064,0.0493,Go,
78.8066,0.0187,Go,
78.8068,0.0617,Go,
78.807,0.1108,Go,
78.8072,0.0206,Go,
78.8074,0.0333,Go,
78.8076,0.092,Go,
78.8078,0.0314,Go,
78.808,0.0461,Go,
78.8082,0.0378,Go,
78.8084,0.0257,Go,
78.8086,0.2293,Go,
78.8088,0.0241,Go,
78.809,0.055,Go,
78.8092,0.0601,Go,
78.8094,0.1605,Go,
78.8096,0.0429,Go,
78.8098,0.055,Go,
78.81,0.0455,Go,
78.8102,0.0541,Go,
78.8104,0.0627,Go,
78.8106,0.0448,Go,
78.8108,1.2417,Go,
78.811,1.1184,Go,
78.8112,0.0486,Go,
78.8114,0.4846,Go,
78.8116,0.0324,Go,
78.8118,0.0362,Go,
78.812,0.0365,Go,
78.8122,0.5324,Go,
78.8124,0.0627,Go,
78.8126,0.0251,Go,
78.8128,0.0244,Go,
78.813,0.019,Go,
78.8132,0.0448,Go,
78.8134,0.0095,Go,
78.8136,0.0394,Go,
78.8138,0.0289,Go,
78.814,0.0279,Go,
78.8142,0.0369,Go,
78.8144,0.0372,Go,
78.8146,0.1452,Go,
78.8148,0.0442,Go,
78.815,0.042,Go,
78.8152,0.0429,Go,
78.8154,0.0439,Go,
78.8156,0.0276,Go,
78.8158,0.0247,Go,
78.816,0.0346,Go,
78.8162,3.1483,Go,
78.8164,0.2022,Go,
78.8166,0.0193,Go,
78.8168,0.026,Go,
78.817,0.0247,Go,
78.8172,0.0949,Go,
78.8174,0.0821,Go,
78.8176,0.0378,Go,
78.8178,0.0349,Go,
78.818,0.0451,Go,
78.8182,0.0894,Go,
78.8184,0.1066,Go,
78.8186,0.0139,Go,
78.8188,0.0209,Go,
78.819,0.0496,Go,
78.8192,0.0273,Go,
78.8194,0.0276,Go,
78.8196,0.0907,Go,
78.8198,0.0435,Go,
78.82,0.0407,Go,
78.8202,0.1137,Go,
78.8204,0.0563,Go,
78.8206,1.2809,Go,
78.8208,0.6509,Go,
78.821,0.078,Go,
78.8212,0.1589,Go,
78.8214,0.034,Go,
78.8216,0.0553,Go,
78.8218,0.1028,Go,
78.822,2.3303,Go,
78.8222,0.0741,Go,
78.8224,0.0458,Go,
78.8226,0.0639,Go,
78.8228,0.0082,Go,
78.823,0.02,Go,
78.8232,0.0219,Go,
78.8234,0.0381,Go,
78.8236,0.0461,Go,
78.8238,0.0608,Go,
78.824,0.055,Go,
78.8242,0.0286,Go,
78.8244,0.0509,Go,
78.8246,0.0161,Go,
78.8248,0.0222,Go,
78.825,0.0145,Go,
78.8252,0.0149,Go,
78.8254,0.0592,Go,
78.8256,0.0687,Go,
78.8258,0.04,Go,
78.826,0.0235,Go,
78.8262,0.0314,Go,
78.8264,0.0318,Go,
78.8266,0.0349,Go,
78.8268,0.0435,Go,
78.827,0.0464,Go,
78.8272,0.042,Go,
78.8274,0.0678,Go,
78.8276,0.0241,Go,
78.8278,0.0506,Go,
78.828,0.0668,Go,
78.8282,0.0225,Go,
78.8284,0.0015,Go,
78.8286,0.0133,Go,
78.8288,0.0241,Go,
78.829,0.0391,Go,
78.8292,0.0114,Go,
78.8294,0.0104,Go,
78.8296,0.0216,Go,
78.8298,0.0353,Go,
78.83,0.0123,Go,
78.8302,0.0471,Go,
78.8304,0.3173,Go,
78.8306,0.0047,Go,
78.8308,0.7086,Go,
78.831,0.0292,Go,
78.8312,0.0381,Go,
78.8314,0.0142,Go,
78.8316,0.0196,Go,
