Time,V,Label,Depth
95.0,0.0152,Go,
95.0002,6.7224,Go,
95.0004,0.0448,Go,
95.0006,0.0181,Go,
95.0008,0.0225,Go,
95.001,0.1487,Go,
95.0012,0.0333,Go,
95.0014,0.0142,Go,
95.0016,0.0209,Go,
95.0018,0.0279,Go,
95.002,0.0525,Go,
95.0022,0.0659,Go,
95.0024,0.0528,Go,
95.0026,0.0732,Go,
95.0028,1.8928,Go,
95.003,0.0461,Go,
95.0032,0.2692,Go,
95.0034,0.0104,Go,
95.0036,0.0337,Go,
95.0038,0.0544,Go,
95.004,0.0566,Go,
95.0042,0.1258,Go,
95.0044,0.0878,Go,
95.0046,0.1984,Go,
95.0048,0.0882,Go,
95.005,0.0152,Go,
95.0052,0.0509,Go,
95.0054,0.0464,Go,
95.0056,0.0547,Go,
95.0058,0.0012,Go,
95.006,0.0359,Go,
95.0062,0.041,Go,
95.0064,0.0445,Go,
95.0066,0.106,Go,
95.0068,0.0292,Go,
95.007,0.0343,Go,
95.0072,0.0515,Go,
95.0074,0.0384,Go,
95.0076,0.0483,Go,
95.0078,0.0764,Go,
95.008,0.2711,Go,
95.0082,0.0369,Go,
95.0084,0.0155,Go,
95.0086,0.0486,Go,
95.0088,0.1229,Go,
95.009,0.0977,Go,
95.0092,0.0579,Go,
95.0094,0.0216,Go,
95.0096,0.0324,Go,
95.0098,0.0365,Go,
95.01,0.0496,Go,
95.0102,0.2064,Go,
95.0104,0.0267,Go,
95.0106,0.0515,Go,
95.0108,0.0225,Go,
95.011,1.6117,Go,
95.0112,0.02,Go,
95.0114,0.0251,Go,
95.0116,0.0142,Go,
95.0118,0.0461,Go,
95.012,0.0251,Go,
95.0122,0.0522,Go,
95.0124,0.0174,Go,
95.0126,0.0566,Go,
95.0128,0.1232,Go,
95.013,0.0751,Go,
95.0132,0.0442,Go,
95.0134,0.0314,Go,
95.0136,0.0557,Go,
95.0138,0.005,Go,
95.014,-0.0068,Go,
95.0142,-0.003,Go,
95.0144,0.0161,Go,
95.0146,0.0212,Go,
95.0148,0.0362,Go,
95.015,0.0426,Go,
95.0152,0.0104,Go,
95.0154,0.034,Go,
95.0156,0.0337,Go,
95.0158,0.0356,Go,
95.016,0.0601,Go,
95.0162,0.0165,Go,
95.0164,0.7459,Go,
95.0166,0.013,Go,
95.0168,0.0165,Go,
95.017,0.0168,Go,
95.0172,0.0117,Go,
95.0174,0.0187,Go,
95.0176,0.0088,Go,
95.0178,0.0145,Go,
95.018,0.0142,Go,
95.0182,0.0295,Go,
95.0184,0.0161,Go,
95.0186,0.0196,Go,
95.0188,0.019,Go,
95.019,0.0161,Go,
95.0192,0.0165,Go,
95.0194,0.8262,Go,
95.0196,0.0216,Go,
95.0198,0.026,Go,
95.02,0.0359,Go,
95.0202,0.127,Go,
95.0204,0.0149,Go,
95.0206,0.0193,Go,
95.0208,0.026,Go,
95.021,0.1395,Go,
95.0212,0.0149,Go,
95.0214,0.0251,Go,
95.0216,0.0244,Go,
95.0218,0.0292,Go,
95.022,0.0091,Go,
95.0222,0.0321,Go,
95.0224,0.0324,Go,
95.0226,0.0289,Go,
95.0228,0.1869,Go,
95.023,0.019,Go,
95.0232,0.0232,Go,
95.0234,0.1264,Go,
95.0236,0.0082,Go,
95.0238,0.0203,Go,
95.024,0.0235,Go,
95.0242,0.0643,Go,
95.0244,0.0181,Go,
95.0246,0.0238,Go,
95.0248,0.0037,Go,
95.025,0.0225,Go,
95.0252,0.0308,Go,
95.0254,0.0369,Go,
95.0256,0.0713,Go,
95.0258,0.0499,Go,
95.026,1.1506,Go,
95.0262,0.0318,Go,
95.0264,0.0614,Go,
95.0266,0.0831,Go,
95.0268,0.034,Go,
95.027,0.0327,Go,
95.0272,0.0232,Go,
95.0274,0.0095,Go,
95.0276,0.0168,Go,
95.0278,0.0098,Go,
95.028,0.0082,Go,
95.0282,0.0126,Go,
95.0284,0.0171,Go,
95.0286,0.0273,Go,
95.0288,0.027,Go,
95.029,2.2105,Go,
95.0292,0.0232,Go,
95.0294,0.0378,Go,
95.0296,0.048,Go,
95.0298,0.0471,Go,
95.03,0.041,Go,
95.0302,0.3577,Go,
95.0304,0.0474,Go,
95.0306,0.6369,Go,
95.0308,0.0098,Go,
95.031,0.0343,Go,
95.0312,0.0397,Go,
95.0314,0.0566,Go,
95.0316,0.809,Go,
95.0318,0.2271,Go,
95.032,0.0238,Go,
95.0322,0.0343,Go,
95.0324,0.0384,Go,
95.0326,0.0435,Go,
95.0328,0.0407,Go,
95.033,0.1082,Go,
95.0332,0.0283,Go,
95.0334,0.0423,Go,
95.0336,5.6476,Go,
95.0338,0.0384,Go,
95.034,0.026,Go,
95.0342,0.0305,Go,
95.0344,0.04,Go,
95.0346,0.0439,Go,
95.0348,0.0435,Go,
95.035,0.033,Go,
95.0352,0.0525,Go,
95.0354,0.0149,Go,
95.0356,0.0729,Go,
95.0358,0.0283,Go,
95.036,0.0416,Go,
95.0362,0.0786,Go,
95.0364,0.0923,Go,
95.0366,0.0394,Go,
95.0368,0.0407,Go,
95.037,0.0435,Go,
95.0372,6.9496,Go,
95.0374,0.0044,Go,
95.0376,0.0209,Go,
95.0378,0.0308,Go,
95.038,0.0515,Go,
95.0382,0.026,Go,
95.0384,0.0643,Go,
95.0386,0.1385,Go,
95.0388,0.0381,Go,
95.039,1.0782,Go,
95.0392,0.0232,Go,
95.0394,0.0072,Go,
95.0396,0.0066,Go,
95.0398,0.027,Go,
95.04,0.0101,Go,
95.0402,0.1226,Go,
95.0404,0.013,Go,
95.0406,0.0203,Go,
95.0408,0.0499,Go,
95.041,0.0544,Go,
95.0412,0.0206,Go,
95.0414,0.0267,Go,
95.0416,0.0232,Go,
95.0418,0.0232,Go,
95.042,0.0362,Go,
95.0422,0.6971,Go,
95.0424,0.3055,Go,
95.0426,0.0088,Go,
95.0428,0.0149,Go,
95.043,0.0165,Go,
