Time,V,Label,Depth
194.2144,0.02,Go,
194.2146,0.0181,Go,
194.2148,0.019,Go,
194.215,0.0276,Go,
194.2152,0.0206,Go,
194.2154,1.4823,Go,
194.2156,0.0461,Go,
194.2158,0.0471,Go,
194.216,0.0541,Go,
194.2162,0.0627,Go,
194.2164,0.0684,Go,
194.2166,0.1796,Go,
194.2168,0.0506,Go,
194.217,0.0158,Go,
194.2172,0.0235,Go,
194.2174,0.0267,Go,
194.2176,0.0219,Go,
194.2178,0.0219,Go,
194.218,0.0212,Go,
194.2182,0.02,Go,
194.2184,0.0222,Go,
194.2186,0.3852,Go,
194.2188,0.1334,Go,
194.219,0.0321,Go,
194.2192,0.042,Go,
194.2194,0.0381,Go,
194.2196,0.0372,Go,
194.2198,0.6522,Go,
194.22,0.0639,Go,
194.2202,0.0448,Go,
194.2204,0.1391,Go,
194.2206,0.0662,Go,
194.2208,0.0518,Go,
194.221,0.0611,Go,
194.2212,0.0499,Go,
194.2214,0.0754,Go,
194.2216,0.0531,Go,
194.2218,0.0885,Go,
194.222,0.1012,Go,
194.2222,0.1191,Go,
194.2224,0.1436,Go,
194.2226,0.1372,Go,
194.2228,0.0939,Go,
194.223,0.0875,Go,
194.2232,0.0767,Go,
194.2234,0.0729,Go,
194.2236,0.0882,Go,
194.2238,0.0572,Go,
194.224,0.1506,Go,
194.2242,0.0767,Go,
194.2244,0.0866,Go,
194.2246,0.0936,Go,
194.2248,0.0987,Go,
194.225,0.1309,Go,
194.2252,0.1296,Go,
194.2254,0.1076,Go,
194.2256,0.143,Go,
194.2258,1.0139,Go,
194.226,0.062,Go,
194.2262,0.0289,Go,
194.2264,0.0283,Go,
194.2266,0.0311,Go,
194.2268,0.0467,Go,
194.227,0.0544,Go,
194.2272,0.0429,Go,
194.2274,0.0486,Go,
194.2276,0.0349,Go,
194.2278,0.2851,Go,
194.228,0.0429,Go,
194.2282,0.0541,Go,
194.2284,0.0588,Go,
194.2286,0.0952,Go,
194.2288,0.0601,Go,
194.229,0.0541,Go,
194.2292,0.0808,Go,
194.2294,0.0703,Go,
194.2296,0.1095,Go,
194.2298,1.005,Go,
194.23,0.092,Go,
194.2302,0.0754,Go,
194.2304,0.0608,Go,
194.2306,0.0588,Go,
194.2308,0.0862,Go,
194.231,0.0604,Go,
194.2312,0.6914,Go,
194.2314,0.0703,Go,
194.2316,0.0754,Go,
194.2318,0.0776,Go,
194.232,0.1251,Go,
194.2322,0.2159,Go,
194.2324,0.0805,Go,
194.2326,0.0674,Go,
194.2328,0.0614,Go,
194.233,0.0522,Go,
194.2332,0.0324,Go,
194.2334,0.0353,Go,
194.2336,0.0273,Go,
194.2338,0.0381,Go,
194.234,0.0435,Go,
194.2342,0.0483,Go,
194.2344,0.0796,Go,
194.2346,0.8023,Go,
194.2348,0.092,Go,
194.235,0.0455,Go,
194.2352,0.0394,Go,
194.2354,0.0423,Go,
194.2356,0.0493,Go,
194.2358,0.055,Go,
194.236,1.6777,Go,
194.2362,0.0193,Go,
194.2364,0.0244,Go,
194.2366,0.0031,Go,
194.2368,0.0082,Go,
194.237,0.0098,Go,
194.2372,0.0101,Go,
194.2374,0.2182,Go,
194.2376,0.0381,Go,
194.2378,0.0232,Go,
194.238,0.0286,Go,
194.2382,0.0359,Go,
194.2384,0.0391,Go,
194.2386,0.0346,Go,
194.2388,0.056,Go,
194.239,0.0608,Go,
194.2392,0.1133,Go,
194.2394,0.2794,Go,
194.2396,0.0576,Go,
194.2398,0.0531,Go,
194.24,0.0496,Go,
194.2402,0.0725,Go,
194.2404,0.0827,Go,
194.2406,0.107,Go,
194.2408,0.1041,Go,
194.241,0.1095,Go,
194.2412,0.4142,Go,
194.2414,0.1124,Go,
194.2416,0.1015,Go,
194.2418,0.0949,Go,
194.242,0.0805,Go,
194.2422,0.121,Go,
194.2424,0.1328,Go,
194.2426,2.04,Go,
194.2428,0.0671,Go,
194.243,0.0649,Go,
194.2432,0.0318,Go,
194.2434,0.0136,Go,
194.2436,0.0142,Go,
194.2438,0.027,Go,
194.244,0.9753,Go,
194.2442,0.0257,Go,
194.2444,0.0273,Go,
194.2446,1.8915,Go,
194.2448,0.0687,Go,
194.245,0.0713,Go,
194.2452,0.0859,Go,
194.2454,0.0655,Go,
194.2456,0.0467,Go,
194.2458,0.0627,Go,
194.246,0.8074,Go,
194.2462,0.1044,Go,
194.2464,0.0697,Go,
194.2466,0.0639,Go,
194.2468,0.0722,Go,
194.247,1.1213,Go,
194.2472,0.1822,Go,
194.2474,0.0659,Go,
194.2476,0.099,Go,
194.2478,0.2749,Go,
194.248,0.0633,Go,
194.2482,0.0576,Go,
194.2484,0.0751,Go,
194.2486,0.2759,Go,
194.2488,0.0474,Go,
194.249,0.0509,Go,
194.2492,5.0972,Go,
194.2494,0.0448,Go,
194.2496,0.0276,Go,
194.2498,0.0349,Go,
194.25,0.0286,Go,
194.2502,0.0263,Go,
194.2504,0.0365,Go,
194.2506,0.0518,Go,
194.2508,0.0566,Go,
194.251,0.1309,Go,
194.2512,3.7426,Go,
194.2514,0.033,Go,
194.2516,0.0369,Go,
194.2518,0.0321,Go,
194.252,0.0314,Go,
194.2522,0.0416,Go,
194.2524,0.0729,Go,
194.2526,0.0639,Go,
194.2528,0.0834,Go,
194.253,0.1035,Go,
194.2532,0.1895,Go,
194.2534,0.0732,Go,
194.2536,0.062,Go,
194.2538,0.0811,Go,
194.254,0.0796,Go,
194.2542,3.6824,Go,
194.2544,0.0633,Go,
194.2546,0.0496,Go,
194.2548,0.0448,Go,
194.255,0.0767,Go,
194.2552,0.0901,Go,
194.2554,0.7408,Go,
194.2556,0.0273,Go,
194.2558,0.0219,Go,
194.256,0.0273,Go,
194.2562,0.0286,Go,
194.2564,0.0372,Go,
194.2566,0.0139,Go,
194.2568,0.0305,Go,
194.257,0.0404,Go,
194.2572,0.0369,Go,
194.2574,0.0429,Go,
194.2576,0.0534,Go,
194.2578,0.0569,Go,
194.258,0.0601,Go,
194.2582,0.308,Go,
194.2584,0.1334,Go,
194.2586,1.6996,Go,
194.2588,0.9906,Go,
194.259,0.12,Go,
194.2592,0.0471,Go,
194.2594,0.0216,Go,
194.2596,0.0241,Go,
194.2598,0.0279,Go,
194.26,0.0324,Go,
194.2602,0.034,Go,
194.2604,0.04,Go,
194.2606,0.0563,Go,
194.2608,0.0601,Go,
194.261,0.0729,Go,
194.2612,0.1137,Go,
194.2614,0.0464,Go,
194.2616,0.0933,Go,
194.2618,0.0913,Go,
194.262,0.1063,Go,
194.2622,2.9807,Go,
194.2624,0.0394,Go,
194.2626,0.0244,Go,
194.2628,0.0257,Go,
194.263,0.0283,Go,
194.2632,0.0356,Go,
194.2634,0.0502,Go,
194.2636,0.0353,Go,
194.2638,0.04,Go,
194.264,0.0397,Go,
194.2642,0.0725,Go,
194.2644,0.071,Go,
194.2646,0.0671,Go,
194.2648,0.0439,Go,
194.265,0.0585,Go,
194.2652,0.0579,Go,
194.2654,0.055,Go,
194.2656,0.1038,Go,
194.2658,0.0783,Go,
194.266,0.134,Go,
194.2662,0.9514,Go,
194.2664,0.0295,Go,
194.2666,0.0283,Go,
194.2668,0.0247,Go,
194.267,0.0353,Go,
194.2672,0.0464,Go,
194.2674,3.177,Go,
194.2676,0.0384,Go,
194.2678,2.0683,Go,
194.268,0.0678,Go,
194.2682,0.0295,Go,
194.2684,0.0423,Go,
194.2686,0.0461,Go,
194.2688,3.763,Go,
194.269,0.0416,Go,
194.2692,0.0563,Go,
194.2694,0.0582,Go,
194.2696,0.0655,Go,
194.2698,0.1188,Go,
194.27,0.0614,Go,
194.2702,0.0502,Go,
194.2704,0.0493,Go,
194.2706,0.0541,Go,
194.2708,0.0799,Go,
194.271,0.0824,Go,
194.2712,0.1178,Go,
194.2714,0.0786,Go,
194.2716,0.0598,Go,
194.2718,0.0378,Go,
194.272,0.0298,Go,
194.2722,0.055,Go,
194.2724,0.0416,Go,
194.2726,0.0337,Go,
194.2728,0.1516,Go,
194.273,2.466,Go,
194.2732,0.0289,Go,
194.2734,0.0327,Go,
194.2736,0.0311,Go,
194.2738,0.1745,Go,
194.274,0.0824,Go,
194.2742,0.0547,Go,
194.2744,0.0592,Go,
194.2746,0.0875,Go,
194.2748,0.0949,Go,
194.275,0.1905,Go,
194.2752,0.0617,Go,
194.2754,0.0451,Go,
194.2756,0.2564,Go,
194.2758,0.0451,Go,
194.276,0.3734,Go,
194.2762,0.0878,Go,
194.2764,0.0509,Go,
194.2766,0.0518,Go,
194.2768,0.0678,Go,
194.277,0.1742,Go,
194.2772,0.0375,Go,
194.2774,0.0502,Go,
194.2776,0.0356,Go,
194.2778,4.0444,Go,
194.278,0.0547,Go,
194.2782,0.0786,Go,
194.2784,0.0235,Go,
194.2786,0.0232,Go,
194.2788,0.0184,Go,
194.279,0.0225,Go,
194.2792,0.0165,Go,
194.2794,0.0655,Go,
194.2796,0.0289,Go,
194.2798,0.0333,Go,
194.28,0.0311,Go,
194.2802,0.026,Go,
194.2804,0.0547,Go,
194.2806,0.049,Go,
194.2808,0.0499,Go,
194.281,0.048,Go,
194.2812,0.0518,Go,
194.2814,0.063,Go,
194.2816,3.1512,Go,
194.2818,0.1207,Go,
194.282,0.0639,Go,
194.2822,0.0499,Go,
194.2824,0.0461,Go,
194.2826,0.0614,Go,
194.2828,0.2284,Go,
194.283,0.0601,Go,
194.2832,0.0474,Go,
194.2834,0.0394,Go,
194.2836,2.5304,Go,
194.2838,0.0617,Go,
194.284,0.0496,Go,
194.2842,0.0451,Go,
194.2844,0.0668,Go,
194.2846,0.0687,Go,
194.2848,0.1911,Go,
194.285,0.1219,Go,
194.2852,0.1207,Go,
194.2854,0.0913,Go,
194.2856,0.1133,Go,
194.2858,2.0782,Go,
194.286,0.0346,Go,
194.2862,1.9498,Go,
194.2864,0.0228,Go,
194.2866,3.0855,Go,
194.2868,0.0996,Go,
194.287,0.0757,Go,
194.2872,0.0856,Go,
194.2874,0.0996,Go,
194.2876,0.3469,Go,
194.2878,0.0426,Go,
194.288,0.0286,Go,
194.2882,0.0295,Go,
194.2884,0.0353,Go,
194.2886,0.0541,Go,
194.2888,0.0598,Go,
194.289,0.0671,Go,
194.2892,0.5853,Go,
194.2894,0.0732,Go,
194.2896,0.0569,Go,
194.2898,0.0397,Go,
194.29,0.4215,Go,
194.2902,0.0502,Go,
194.2904,5.1071,Go,
194.2906,0.7908,Go,
194.2908,0.0659,Go,
194.291,0.0534,Go,
194.2912,0.0617,Go,
194.2914,0.1079,Go,
194.2916,0.0885,Go,
194.2918,0.7261,Go,
194.292,0.1522,Go,
194.2922,0.0961,Go,
194.2924,0.0799,Go,
194.2926,0.0878,Go,
194.2928,0.0977,Go,
194.293,0.1105,Go,
194.2932,0.1191,Go,
194.2934,0.1468,Go,
194.2936,0.1152,Go,
194.2938,0.2857,Go,
194.294,0.0678,Go,
194.2942,0.0767,Go,
194.2944,0.0416,Go,
194.2946,0.034,Go,
194.2948,0.0161,Go,
194.295,1.9753,Go,
194.2952,0.0279,Go,
194.2954,0.0232,Go,
194.2956,0.0257,Go,
194.2958,0.0257,Go,
194.296,0.0435,Go,
194.2962,0.0639,Go,
194.2964,0.0416,Go,
194.2966,0.0585,Go,
194.2968,0.0659,Go,
194.297,0.1366,Go,
194.2972,0.0872,Go,
194.2974,0.1305,Go,
194.2976,0.1213,Go,
194.2978,0.0764,Go,
194.298,0.0643,Go,
194.2982,0.056,Go,
194.2984,0.0754,Go,
194.2986,3.7792,Go,
194.2988,0.0764,Go,
194.299,0.0547,Go,
194.2992,0.0506,Go,
194.2994,0.0601,Go,
194.2996,3.139,Go,
194.2998,0.0359,Go,
194.3,0.0298,Go,
194.3002,0.056,Go,
194.3004,0.0537,Go,
194.3006,1.0314,Go,
194.3008,0.0283,Go,
194.301,0.0174,Go,
194.3012,0.0225,Go,
194.3014,0.0333,Go,
194.3016,0.0279,Go,
194.3018,5.4615,Go,
194.302,1.1872,Go,
194.3022,0.0515,Go,
194.3024,0.0541,Go,
194.3026,0.0522,Go,
194.3028,0.0936,Go,
194.303,0.1086,Go,
194.3032,0.0713,Go,
194.3034,0.0716,Go,
194.3036,0.128,Go,
194.3038,0.0735,Go,
194.304,0.0646,Go,
194.3042,0.0694,Go,
194.3044,3.2162,Go,
194.3046,0.0566,Go,
194.3048,0.0643,Go,
194.305,0.0464,Go,
194.3052,3.0893,Go,
194.3054,0.0346,Go,
194.3056,0.0222,Go,
194.3058,0.0206,Go,
194.306,0.0235,Go,
194.3062,0.0429,Go,
194.3064,0.0509,Go,
194.3066,0.0646,Go,
194.3068,0.0872,Go,
194.307,0.0751,Go,
194.3072,0.1044,Go,
194.3074,0.0821,Go,
194.3076,5.1855,Go,
194.3078,0.0254,Go,
194.308,0.0276,Go,
194.3082,0.0232,Go,
194.3084,0.0254,Go,
194.3086,0.0333,Go,
194.3088,0.0369,Go,
194.309,0.0359,Go,
194.3092,0.034,Go,
194.3094,0.1685,Go,
194.3096,0.1242,Go,
194.3098,0.1114,Go,
194.31,0.1235,Go,
194.3102,0.0547,Go,
194.3104,0.071,Go,
194.3106,0.0898,Go,
194.3108,0.0286,Go,
194.311,0.0283,Go,
194.3112,0.0356,Go,
194.3114,0.0464,Go,
194.3116,0.0493,Go,
194.3118,0.056,Go,
194.312,0.0394,Go,
194.3122,0.0518,Go,
194.3124,0.0786,Go,
194.3126,0.0034,Go,
194.3128,0.0059,Go,
194.313,0.0136,Go,
194.3132,0.0139,Go,
194.3134,0.0244,Go,
194.3136,0.0369,Go,
194.3138,0.0384,Go,
194.314,0.0483,Go,
194.3142,0.0359,Go,
194.3144,0.0579,Go,
194.3146,0.0547,Go,
194.3148,5.7024,Go,
194.315,0.0435,Go,
194.3152,0.1178,Go,
194.3154,0.0056,Go,
194.3156,0.0069,Go,
194.3158,0.0158,Go,
194.316,2.3758,Go,
194.3162,0.0021,Go,
194.3164,0.0101,Go,
194.3166,0.0184,Go,
194.3168,0.0232,Go,
194.317,0.0343,Go,
194.3172,0.0595,Go,
194.3174,5.066,Go,
194.3176,0.0091,Go,
194.3178,0.0171,Go,
194.318,0.0187,Go,
194.3182,0.0875,Go,
194.3184,0.0773,Go,
194.3186,0.1917,Go,
194.3188,0.0585,Go,
194.319,0.0579,Go,
194.3192,0.0522,Go,
194.3194,0.0646,Go,
194.3196,0.07,Go,
194.3198,0.0741,Go,
194.32,0.0894,Go,
194.3202,0.1,Go,
194.3204,0.1267,Go,
194.3206,0.1015,Go,
194.3208,0.1044,Go,
194.321,0.0878,Go,
194.3212,1.1296,Go,
194.3214,0.0604,Go,
194.3216,0.0751,Go,
194.3218,2.1783,Go,
194.322,0.0072,Go,
194.3222,0.0196,Go,
194.3224,0.0251,Go,
194.3226,0.0353,Go,
194.3228,0.0273,Go,
194.323,0.1226,Go,
194.3232,0.0391,Go,
194.3234,0.0114,Go,
194.3236,0.0152,Go,
194.3238,-0.003,Go,
194.324,0.0024,Go,
194.3242,-0.0007,Go,
194.3244,4.5689,Go,
194.3246,0.0053,Go,
194.3248,0.0244,Go,
194.325,0.0799,Go,
194.3252,0.0123,Go,
194.3254,0.0193,Go,
194.3256,0.0139,Go,
194.3258,0.0155,Go,
194.326,0.0302,Go,
194.3262,0.0302,Go,
194.3264,0.0388,Go,
194.3266,0.0407,Go,
194.3268,0.0384,Go,
194.327,0.0314,Go,
194.3272,0.0244,Go,
194.3274,0.077,Go,
194.3276,0.0375,Go,
194.3278,0.0286,Go,
194.328,0.0955,Go,
194.3282,0.0235,Go,
194.3284,0.02,Go,
194.3286,0.1401,Go,
194.3288,0.0286,Go,
194.329,0.0917,Go,
194.3292,0.0241,Go,
194.3294,0.0381,Go,
194.3296,0.0448,Go,
194.3298,0.0617,Go,
194.33,0.0933,Go,
194.3302,0.1057,Go,
194.3304,0.1159,Go,
194.3306,0.0298,Go,
194.3308,0.0388,Go,
194.331,0.1,Go,
194.3312,0.0238,Go,
194.3314,0.034,Go,
194.3316,0.0321,Go,
194.3318,0.0305,Go,
194.332,0.0369,Go,
194.3322,0.0333,Go,
194.3324,0.0455,Go,
194.3326,0.0585,Go,
194.3328,0.0397,Go,
194.333,0.056,Go,
194.3332,0.055,Go,
194.3334,0.0655,Go,
194.3336,0.0741,Go,
194.3338,0.0818,Go,
194.334,1.04,Go,
194.3342,1.5798,Go,
194.3344,0.0098,Go,
194.3346,0.0117,Go,
194.3348,0.0107,Go,
194.335,0.0152,Go,
194.3352,0.0187,Go,
194.3354,0.0241,Go,
194.3356,0.0318,Go,
194.3358,0.0451,Go,
194.336,0.2357,Go,
194.3362,0.0448,Go,
194.3364,0.0161,Go,
194.3366,0.0098,Go,
194.3368,0.0174,Go,
194.337,0.0216,Go,
194.3372,0.0267,Go,
194.3374,0.0251,Go,
194.3376,0.0206,Go,
194.3378,0.0375,Go,
194.338,5.1795,Go,
194.3382,0.0257,Go,
194.3384,0.0257,Go,
194.3386,0.0381,Go,
194.3388,0.042,Go,
194.339,0.048,Go,
194.3392,0.0471,Go,
194.3394,0.0662,Go,
194.3396,0.0783,Go,
194.3398,0.4106,Go,
194.34,0.1309,Go,
194.3402,0.1108,Go,
194.3404,0.1328,Go,
194.3406,0.1344,Go,
194.3408,0.128,Go,
194.341,0.1732,Go,
194.3412,0.165,Go,
194.3414,0.5639,Go,
194.3416,0.0614,Go,
194.3418,0.0557,Go,
194.342,0.0544,Go,
194.3422,0.0735,Go,
194.3424,0.0811,Go,
194.3426,0.1127,Go,
194.3428,0.1264,Go,
194.343,0.1248,Go,
194.3432,2.8672,Go,
194.3434,0.0314,Go,
194.3436,0.0448,Go,
194.3438,0.042,Go,
194.344,0.0381,Go,
194.3442,0.033,Go,
194.3444,0.7516,Go,
194.3446,0.0295,Go,
194.3448,0.0356,Go,
194.345,1.6091,Go,
194.3452,0.4766,Go,
194.3454,0.0633,Go,
194.3456,0.0764,Go,
194.3458,0.0429,Go,
194.346,0.0232,Go,
194.3462,0.0267,Go,
194.3464,0.4645,Go,
194.3466,0.0413,Go,
194.3468,0.0461,Go,
194.347,0.0493,Go,
194.3472,0.0834,Go,
194.3474,4.3927,Go,
194.3476,0.042,Go,
194.3478,0.0353,Go,
194.348,0.1503,Go,
194.3482,0.1038,Go,
194.3484,0.0875,Go,
194.3486,0.1331,Go,
194.3488,0.1172,Go,
194.349,0.0917,Go,
194.3492,0.0455,Go,
194.3494,0.0308,Go,
194.3496,0.0302,Go,
194.3498,0.0474,Go,
194.35,0.0343,Go,
194.3502,0.0623,Go,
194.3504,0.0595,Go,
194.3506,0.0569,Go,
194.3508,0.048,Go,
194.351,0.0627,Go,
194.3512,0.0349,Go,
194.3514,0.0531,Go,
194.3516,0.0611,Go,
194.3518,0.048,Go,
194.352,0.0767,Go,
194.3522,0.0789,Go,
194.3524,0.0522,Go,
194.3526,0.0652,Go,
194.3528,0.062,Go,
194.353,0.0365,Go,
194.3532,0.049,Go,
194.3534,0.0493,Go,
194.3536,0.0882,Go,
194.3538,0.0834,Go,
194.354,2.8239,Go,
194.3542,0.0082,Go,
194.3544,0.0193,Go,
194.3546,0.0133,Go,
194.3548,0.02,Go,
194.355,0.0238,Go,
194.3552,0.0247,Go,
194.3554,0.0241,Go,
194.3556,0.0238,Go,
194.3558,0.0216,Go,
194.356,0.0219,Go,
194.3562,0.004,Go,
194.3564,0.0158,Go,
194.3566,0.0193,Go,
194.3568,0.0206,Go,
194.357,0.0206,Go,
194.3572,0.0324,Go,
194.3574,0.0397,Go,
194.3576,0.0196,Go,
194.3578,0.041,Go,
194.358,0.0413,Go,
194.3582,0.0372,Go,
194.3584,0.0429,Go,
194.3586,0.0598,Go,
194.3588,0.0461,Go,
194.359,0.0525,Go,
194.3592,0.0659,Go,
194.3594,0.0808,Go,
194.3596,0.092,Go,
194.3598,0.1044,Go,
194.36,0.0687,Go,
194.3602,0.1232,Go,
194.3604,0.0136,Go,
194.3606,0.0209,Go,
194.3608,0.0244,Go,
194.361,0.0251,Go,
194.3612,0.033,Go,
194.3614,0.0327,Go,
194.3616,0.0423,Go,
194.3618,0.049,Go,
194.362,0.0448,Go,
194.3622,0.0397,Go,
194.3624,0.0372,Go,
194.3626,0.019,Go,
194.3628,0.0181,Go,
194.363,0.0181,Go,
194.3632,0.0232,Go,
194.3634,0.0225,Go,
194.3636,0.0174,Go,
194.3638,0.0235,Go,
194.364,0.0123,Go,
194.3642,0.7892,Go,
194.3644,0.3163,Go,
194.3646,0.0461,Go,
194.3648,0.0177,Go,
194.365,0.308,Go,
194.3652,0.0426,Go,
194.3654,0.0496,Go,
194.3656,0.0439,Go,
194.3658,0.049,Go,
194.366,0.0627,Go,
194.3662,0.0878,Go,
194.3664,0.0818,Go,
194.3666,0.1685,Go,
194.3668,0.1519,Go,
194.367,0.0327,Go,
194.3672,0.0228,Go,
194.3674,0.0222,Go,
194.3676,0.0079,Go,
194.3678,0.0177,Go,
194.368,0.0187,Go,
194.3682,0.0158,Go,
194.3684,0.02,Go,
194.3686,0.0174,Go,
194.3688,0.0177,Go,
194.369,0.1525,Go,
194.3692,0.1391,Go,
194.3694,0.1035,Go,
194.3696,0.1283,Go,
194.3698,0.0455,Go,
194.37,0.0381,Go,
194.3702,0.0298,Go,
194.3704,0.0232,Go,
194.3706,0.0295,Go,
194.3708,0.0388,Go,
194.371,0.1188,Go,
194.3712,0.0263,Go,
194.3714,0.0222,Go,
194.3716,0.1458,Go,
194.3718,0.0557,Go,
194.372,0.1353,Go,
194.3722,0.0346,Go,
194.3724,0.0295,Go,
194.3726,0.0273,Go,
194.3728,0.1302,Go,
194.373,0.041,Go,
194.3732,0.0161,Go,
194.3734,0.0142,Go,
194.3736,0.0232,Go,
194.3738,0.0165,Go,
194.374,0.0181,Go,
194.3742,5.4538,Go,
194.3744,0.0085,Go,
194.3746,0.0072,Go,
194.3748,0.0047,Go,
194.375,0.0091,Go,
194.3752,0.0098,Go,
194.3754,0.0079,Go,
194.3756,6.7744,Go,
194.3758,0.0544,Go,
194.376,0.0684,Go,
194.3762,0.0187,Go,
194.3764,0.0318,Go,
194.3766,0.0404,Go,
194.3768,0.0563,Go,
194.377,0.0499,Go,
194.3772,0.0684,Go,
194.3774,0.0853,Go,
194.3776,0.8995,Go,
194.3778,0.0158,Go,
194.378,0.0123,Go,
194.3782,0.0152,Go,
194.3784,0.0133,Go,
194.3786,0.0161,Go,
194.3788,0.013,Go,
194.379,0.012,Go,
194.3792,0.0311,Go,
194.3794,0.0356,Go,
194.3796,0.0394,Go,
194.3798,0.0407,Go,
194.38,0.0697,Go,
194.3802,0.0455,Go,
194.3804,0.171,Go,
194.3806,0.0378,Go,
194.3808,0.0515,Go,
194.381,0.0445,Go,
194.3812,0.0745,Go,
194.3814,0.0168,Go,
194.3816,0.0216,Go,
194.3818,0.0254,Go,
194.382,0.0295,Go,
194.3822,0.0391,Go,
194.3824,0.0502,Go,
194.3826,0.0725,Go,
194.3828,0.1086,Go,
194.383,0.0292,Go,
194.3832,0.0289,Go,
194.3834,0.0305,Go,
194.3836,0.0295,Go,
194.3838,0.0302,Go,
194.384,0.0295,Go,
194.3842,0.0267,Go,
194.3844,0.0263,Go,
194.3846,0.0461,Go,
194.3848,2.5772,Go,
194.385,0.033,Go,
194.3852,0.0228,Go,
194.3854,0.0251,Go,
194.3856,0.0222,Go,
194.3858,0.0324,Go,
194.386,0.0537,Go,
194.3862,0.0346,Go,
194.3864,0.0356,Go,
194.3866,0.0461,Go,
194.3868,0.0627,Go,
194.387,0.0515,Go,
194.3872,0.0662,Go,
194.3874,0.0608,Go,
194.3876,1.3717,Go,
194.3878,0.0238,Go,
194.388,0.0267,Go,
194.3882,0.6637,Go,
194.3884,0.0882,Go,
194.3886,0.0544,Go,
194.3888,0.0235,Go,
194.389,0.0515,Go,
194.3892,0.0327,Go,
194.3894,0.0413,Go,
194.3896,0.048,Go,
194.3898,0.0649,Go,
194.39,0.5305,Go,
194.3902,0.0588,Go,
194.3904,0.0394,Go,
194.3906,0.0502,Go,
194.3908,0.0617,Go,
194.391,0.0815,Go,
194.3912,0.0235,Go,
194.3914,0.0145,Go,
194.3916,0.0139,Go,
194.3918,0.011,Go,
194.392,0.0107,Go,
194.3922,0.0165,Go,
194.3924,0.0203,Go,
194.3926,0.0196,Go,
194.3928,0.0209,Go,
194.393,0.0362,Go,
194.3932,0.0333,Go,
194.3934,0.0289,Go,
194.3936,0.0257,Go,
194.3938,0.0286,Go,
194.394,0.0713,Go,
194.3942,0.0722,Go,
194.3944,0.0646,Go,
194.3946,0.4772,Go,
194.3948,0.041,Go,
194.395,0.0222,Go,
194.3952,0.0235,Go,
194.3954,0.0283,Go,
194.3956,0.0391,Go,
194.3958,0.0318,Go,
194.396,0.0235,Go,
194.3962,0.0286,Go,
194.3964,0.027,Go,
194.3966,0.0751,Go,
194.3968,0.0247,Go,
194.397,0.0337,Go,
194.3972,0.0655,Go,
194.3974,4.6546,Go,
194.3976,0.0247,Go,
194.3978,0.0174,Go,
194.398,0.0171,Go,
194.3982,0.1274,Go,
194.3984,0.0222,Go,
194.3986,0.0072,Go,
194.3988,0.0158,Go,
194.399,0.0161,Go,
194.3992,0.0139,Go,
194.3994,0.0063,Go,
194.3996,0.0165,Go,
194.3998,0.0165,Go,442.0
