Time,V,Label,Depth
167.0,0.0015,Go,
167.0002,0.6592,Go,
167.0004,0.0193,Go,
167.0006,0.013,Go,
167.0008,0.0161,Go,
167.001,0.0193,Go,
167.0012,0.0219,Go,
167.0014,0.0212,Go,
167.0016,0.0209,Go,
167.0018,0.0203,Go,
167.002,0.0212,Go,
167.0022,0.0037,Go,
167.0024,0.0079,Go,
167.0026,0.0095,Go,
167.0028,0.0123,Go,
167.003,0.0139,Go,
167.0032,0.0158,Go,
167.0034,0.0174,Go,
167.0036,0.0063,Go,
167.0038,0.2029,Go,
167.004,0.0936,Go,
167.0042,0.0028,Go,
167.0044,0.0028,Go,
167.0046,2.3449,Go,
167.0048,0.0018,Go,
167.005,0.0037,Go,
167.0052,0.0021,Go,
167.0054,0.0091,Go,
167.0056,0.011,Go,
167.0058,0.0117,Go,
167.006,0.0085,Go,
167.0062,2.764,Go,
167.0064,0.0002,Go,
167.0066,0.0044,Go,
167.0068,0.0053,Go,
167.007,0.0095,Go,
167.0072,0.012,Go,
167.0074,0.0158,Go,
167.0076,0.0212,Go,
167.0078,0.0152,Go,
167.008,0.2845,Go,
167.0082,0.0193,Go,
167.0084,0.0152,Go,
167.0086,0.0212,Go,
167.0088,0.0247,Go,
167.009,0.0079,Go,
167.0092,0.8549,Go,
167.0094,0.0082,Go,
167.0096,2.9765,Go,
167.0098,0.0063,Go,
167.01,0.0088,Go,
167.0102,0.0206,Go,
167.0104,0.0295,Go,
167.0106,0.0324,Go,
167.0108,0.0311,Go,
167.011,0.0397,Go,
167.0112,0.0098,Go,
167.0114,0.0161,Go,
167.0116,0.0219,Go,
167.0118,0.0212,Go,
167.012,0.0196,Go,
167.0122,0.027,Go,
167.0124,0.0279,Go,
167.0126,0.0295,Go,
167.0128,0.0279,Go,
167.013,0.0359,Go,
167.0132,0.034,Go,
167.0134,0.0343,Go,
167.0136,0.0378,Go,
167.0138,0.0375,Go,
167.014,0.0496,Go,
167.0142,0.0882,Go,
167.0144,0.0314,Go,
167.0146,0.0343,Go,
167.0148,0.0445,Go,
167.015,0.0177,Go,
167.0152,0.0283,Go,
167.0154,0.0283,Go,
167.0156,0.0053,Go,
167.0158,0.0075,Go,
167.016,0.02,Go,
167.0162,-0.0027,Go,
167.0164,0.0095,Go,
167.0166,0.0302,Go,
167.0168,0.0298,Go,
167.017,0.033,Go,
167.0172,0.0464,Go,
167.0174,0.0604,Go,
167.0176,0.0697,Go,
167.0178,0.0894,Go,
167.018,1.9319,Go,
167.0182,0.0783,Go,
167.0184,1.0206,Go,
167.0186,0.0566,Go,
167.0188,0.0318,Go,
167.019,0.056,Go,
167.0192,0.0633,Go,
167.0194,0.0732,Go,
167.0196,0.0729,Go,
167.0198,0.0614,Go,
167.02,0.0496,Go,
167.0202,0.0761,Go,
167.0204,0.0898,Go,
167.0206,0.1137,Go,
167.0208,0.063,Go,
167.021,0.0748,Go,
167.0212,0.0866,Go,
167.0214,4.9443,Go,
167.0216,0.0585,Go,
167.0218,0.0824,Go,
167.022,0.0942,Go,
167.0222,0.0748,Go,
167.0224,0.0668,Go,
167.0226,0.0748,Go,
167.0228,0.0961,Go,
167.023,0.1038,Go,
167.0232,0.1309,Go,
167.0234,0.0694,Go,
167.0236,0.0464,Go,
167.0238,0.055,Go,
167.024,0.0059,Go,
167.0242,3.5552,Go,
167.0244,0.055,Go,
167.0246,0.0601,Go,
167.0248,0.0668,Go,
167.025,0.0725,Go,
167.0252,0.0955,Go,
167.0254,0.0216,Go,
167.0256,0.0381,Go,
167.0258,0.0423,Go,
167.026,0.0384,Go,
167.0262,0.0152,Go,
167.0264,0.0423,Go,
167.0266,0.0572,Go,
167.0268,0.0349,Go,
167.027,0.0595,Go,
167.0272,0.0381,Go,
167.0274,0.0525,Go,
167.0276,0.0426,Go,
167.0278,0.0515,Go,
167.028,0.0792,Go,
167.0282,0.0741,Go,
167.0284,0.0748,Go,
167.0286,0.0604,Go,
167.0288,0.0697,Go,
167.029,0.0643,Go,
167.0292,0.0279,Go,
167.0294,0.0674,Go,
167.0296,0.0811,Go,
167.0298,0.071,Go,
167.03,0.0592,Go,
167.0302,0.0257,Go,
167.0304,0.0321,Go,
167.0306,0.0659,Go,
167.0308,0.0652,Go,
167.031,0.0713,Go,
167.0312,0.0308,Go,
167.0314,0.1044,Go,
167.0316,0.0193,Go,
167.0318,0.0725,Go,
167.032,0.0085,Go,
167.0322,0.0496,Go,
167.0324,0.0098,Go,
167.0326,0.0381,Go,
167.0328,-0.0011,Go,
167.033,0.0203,Go,
167.0332,0.0286,Go,
167.0334,0.0372,Go,
167.0336,0.0126,Go,
167.0338,0.0295,Go,
167.034,0.0509,Go,
167.0342,0.0088,Go,
167.0344,0.0486,Go,
167.0346,-0.0049,Go,
167.0348,0.0021,Go,
167.035,0.0024,Go,
167.0352,0.0187,Go,
167.0354,0.0225,Go,
167.0356,0.0343,Go,
167.0358,0.0522,Go,
167.036,0.4199,Go,
167.0362,0.0066,Go,
167.0364,0.012,Go,
167.0366,0.0174,Go,
167.0368,0.0254,Go,
167.037,0.0244,Go,
167.0372,0.0053,Go,
167.0374,0.0034,Go,
167.0376,0.0075,Go,
167.0378,0.0136,Go,
167.038,0.0228,Go,
167.0382,0.0161,Go,
167.0384,0.0174,Go,
167.0386,0.0028,Go,
167.0388,0.0987,Go,
167.039,0.0152,Go,
167.0392,0.266,Go,
167.0394,0.0232,Go,
167.0396,0.0397,Go,
167.0398,0.0706,Go,
167.04,0.0066,Go,
167.0402,0.0279,Go,
167.0404,0.4151,Go,
167.0406,0.0222,Go,
167.0408,0.9817,Go,
167.041,0.0047,Go,
167.0412,0.0267,Go,
167.0414,0.027,Go,
167.0416,0.0292,Go,
167.0418,0.0362,Go,
167.042,0.0394,Go,
167.0422,0.0349,Go,
167.0424,0.0518,Go,
167.0426,0.027,Go,
167.0428,0.0346,Go,
167.043,0.041,Go,
167.0432,0.0506,Go,
167.0434,0.0633,Go,
167.0436,0.077,Go,
167.0438,0.105,Go,
167.044,0.0184,Go,
167.0442,0.0152,Go,
167.0444,0.0145,Go,
167.0446,0.0095,Go,
167.0448,0.0133,Go,
167.045,0.0295,Go,
167.0452,1.069,Go,
167.0454,0.0206,Go,
167.0456,0.0305,Go,
167.0458,0.163,Go,
167.046,0.0082,Go,
167.0462,0.0136,Go,
167.0464,0.0053,Go,
167.0466,0.0219,Go,
167.0468,0.0088,Go,
167.047,0.0235,Go,
167.0472,0.0314,Go,
167.0474,0.0072,Go,
167.0476,0.0136,Go,
167.0478,0.0232,Go,
167.048,0.0037,Go,
167.0482,0.012,Go,
167.0484,0.0059,Go,
167.0486,0.0072,Go,
167.0488,0.0114,Go,
167.049,0.0161,Go,
167.0492,0.0913,Go,
167.0494,0.0184,Go,
167.0496,0.0254,Go,
167.0498,0.0279,Go,
167.05,0.0333,Go,
167.0502,0.0082,Go,
167.0504,0.0149,Go,
167.0506,0.0145,Go,
167.0508,0.0177,Go,
167.051,0.0174,Go,
167.0512,0.0302,Go,
167.0514,0.0302,Go,
167.0516,0.0133,Go,
167.0518,0.0225,Go,
167.052,0.0222,Go,
167.0522,0.0232,Go,
167.0524,0.0069,Go,
167.0526,0.0171,Go,
167.0528,0.0439,Go,
167.053,0.013,Go,
167.0532,0.0187,Go,
167.0534,0.026,Go,
167.0536,0.0738,Go,
167.0538,0.004,Go,
167.054,0.0187,Go,
167.0542,0.0289,Go,
167.0544,0.0069,Go,
167.0546,0.0149,Go,
167.0548,0.0203,Go,
167.055,0.1178,Go,
167.0552,0.0295,Go,
167.0554,0.0499,Go,
167.0556,0.0582,Go,
167.0558,0.0174,Go,
167.056,0.9521,Go,
167.0562,0.0381,Go,
167.0564,0.0305,Go,
167.0566,0.0158,Go,
167.0568,0.0187,Go,
167.057,0.0193,Go,
167.0572,0.0353,Go,
167.0574,0.0407,Go,
167.0576,0.0145,Go,
167.0578,0.0283,Go,
167.058,0.0359,Go,
167.0582,0.0391,Go,
167.0584,0.0212,Go,
167.0586,0.0474,Go,
167.0588,0.0047,Go,
167.059,0.0158,Go,
167.0592,0.4314,Go,
167.0594,0.0283,Go,
167.0596,0.0104,Go,
167.0598,0.0467,Go,
167.06,0.0553,Go,
167.0602,0.0643,Go,
167.0604,0.0636,Go,
167.0606,0.0553,Go,
167.0608,0.0286,Go,
167.061,0.0308,Go,
167.0612,0.0324,Go,
167.0614,0.0333,Go,
167.0616,0.0375,Go,
167.0618,0.0416,Go,
167.062,0.2204,Go,
167.0622,0.0123,Go,
167.0624,0.0273,Go,
167.0626,0.0324,Go,
167.0628,0.0359,Go,
167.063,0.0152,Go,
167.0632,0.0263,Go,
167.0634,0.0308,Go,
167.0636,0.0359,Go,
167.0638,0.0474,Go,
167.064,0.055,Go,
167.0642,0.4996,Go,
167.0644,0.0209,Go,
