Time,V,Label,Depth
172.4,0.033,Go,
172.4002,0.0461,Go,
172.4004,0.0898,Go,
172.4006,0.0515,Go,
172.4008,0.0512,Go,
172.401,0.0569,Go,
172.4012,0.1949,Go,
172.4014,0.0429,Go,
172.4016,0.0289,Go,
172.4018,0.0349,Go,
172.402,0.0633,Go,
172.4022,0.1726,Go,
172.4024,0.0483,Go,
172.4026,0.0372,Go,
172.4028,0.0391,Go,
172.403,0.0295,Go,
172.4032,0.1299,Go,
172.4034,3.038,Go,
172.4036,0.0474,Go,
172.4038,0.0337,Go,
172.404,0.0149,Go,
172.4042,0.019,Go,
172.4044,0.0203,Go,
172.4046,0.0209,Go,
172.4048,0.0206,Go,
172.405,0.0082,Go,
172.4052,0.0241,Go,
172.4054,0.0384,Go,
172.4056,0.0286,Go,
172.4058,0.0445,Go,
172.406,0.0416,Go,
172.4062,0.0716,Go,
172.4064,0.0681,Go,
172.4066,0.1133,Go,
172.4068,0.0216,Go,
172.407,0.0212,Go,
172.4072,0.0212,Go,
172.4074,0.194,Go,
172.4076,0.0968,Go,
172.4078,0.0639,Go,
172.408,0.0474,Go,
172.4082,0.056,Go,
172.4084,0.0646,Go,
172.4086,0.0678,Go,
172.4088,0.2803,Go,
172.409,0.0754,Go,
172.4092,0.0241,Go,
172.4094,0.041,Go,
172.4096,0.0461,Go,
172.4098,2.417,Go,
172.41,0.0273,Go,
172.4102,0.0212,Go,
172.4104,0.0247,Go,
172.4106,0.0298,Go,
172.4108,0.0394,Go,
172.411,0.0729,Go,
172.4112,0.0767,Go,
172.4114,0.0888,Go,
172.4116,0.0703,Go,
172.4118,0.0601,Go,
172.412,0.0528,Go,
172.4122,0.0576,Go,
172.4124,0.0757,Go,
172.4126,0.098,Go,
172.4128,0.0862,Go,
172.413,0.1172,Go,
172.4132,0.02,Go,
172.4134,0.0308,Go,
172.4136,3.6661,Go,
172.4138,0.0066,Go,
172.414,0.0107,Go,
172.4142,0.0079,Go,
172.4144,0.0063,Go,
172.4146,0.0123,Go,
172.4148,0.0133,Go,
172.415,0.0139,Go,
172.4152,0.0142,Go,
172.4154,0.0155,Go,
172.4156,0.013,Go,
172.4158,0.0152,Go,
172.416,0.0174,Go,
172.4162,0.0085,Go,
172.4164,0.0091,Go,
172.4166,0.0152,Go,
172.4168,0.0136,Go,
172.417,0.0308,Go,
172.4172,0.0066,Go,
172.4174,0.0181,Go,
172.4176,0.013,Go,
172.4178,0.0171,Go,
172.418,0.0126,Go,
172.4182,0.0037,Go,
172.4184,0.0117,Go,
172.4186,3.8917,Go,
172.4188,-0.0007,Go,
172.419,0.0044,Go,
172.4192,0.0059,Go,
172.4194,0.0075,Go,
172.4196,0.0101,Go,
172.4198,0.1672,Go,
172.42,5.3786,Go,
172.4202,0.0142,Go,
172.4204,0.0117,Go,
172.4206,0.0133,Go,
172.4208,1.0467,Go,
172.421,0.099,Go,
172.4212,0.0467,Go,
172.4214,0.0047,Go,
172.4216,0.0126,Go,
172.4218,0.02,Go,
172.422,0.0232,Go,
172.4222,0.0311,Go,
172.4224,0.0381,Go,
172.4226,2.6062,Go,
172.4228,0.0388,Go,
172.423,0.0474,Go,
172.4232,0.069,Go,
172.4234,0.0407,Go,
172.4236,0.0904,Go,
172.4238,0.0837,Go,
172.424,2.7602,Go,
172.4242,0.0439,Go,
172.4244,0.0353,Go,
172.4246,0.033,Go,
172.4248,0.0337,Go,
172.425,0.0375,Go,
172.4252,0.0649,Go,
172.4254,0.0745,Go,
172.4256,0.1328,Go,
172.4258,0.0601,Go,
172.426,0.0502,Go,
172.4262,0.0572,Go,
172.4264,0.1736,Go,
172.4266,0.1264,Go,
172.4268,0.0598,Go,
172.427,0.0483,Go,
172.4272,0.0655,Go,
172.4274,0.0598,Go,
172.4276,0.0461,Go,
172.4278,1.7076,Go,
172.428,0.02,Go,
172.4282,0.0206,Go,
172.4284,0.0318,Go,
172.4286,0.0251,Go,
172.4288,0.0773,Go,
172.429,0.0232,Go,
172.4292,0.0145,Go,
172.4294,0.0177,Go,
172.4296,0.0031,Go,
172.4298,0.012,Go,
172.43,0.0075,Go,
172.4302,0.0196,Go,
172.4304,0.0069,Go,
172.4306,0.02,Go,
172.4308,0.0273,Go,
172.431,0.0356,Go,
172.4312,0.4444,Go,
172.4314,0.0445,Go,
172.4316,0.1691,Go,
172.4318,0.0464,Go,
172.432,0.1,Go,
172.4322,0.0754,Go,
172.4324,0.0235,Go,
172.4326,0.0279,Go,
172.4328,0.0295,Go,
172.433,0.0314,Go,
172.4332,0.0295,Go,
172.4334,0.0394,Go,
172.4336,0.0378,Go,
172.4338,0.0518,Go,
172.434,0.0601,Go,
172.4342,0.069,Go,
172.4344,0.0786,Go,
172.4346,1.3772,Go,
172.4348,0.0413,Go,
172.435,0.4932,Go,
172.4352,0.0346,Go,
172.4354,0.0321,Go,
172.4356,0.0257,Go,
172.4358,0.0165,Go,
172.436,0.0308,Go,
172.4362,0.0235,Go,
172.4364,0.0123,Go,
172.4366,0.0095,Go,
172.4368,0.0133,Go,
172.437,0.0181,Go,
172.4372,0.0212,Go,
172.4374,0.0356,Go,
172.4376,0.0553,Go,
172.4378,1.0464,Go,
172.438,2.4434,Go,
172.4382,0.0372,Go,
172.4384,2.264,Go,
172.4386,0.0442,Go,
172.4388,0.0592,Go,
172.439,0.0671,Go,
172.4392,0.0324,Go,
172.4394,0.0216,Go,
172.4396,0.0225,Go,
172.4398,0.0171,Go,
172.44,0.0283,Go,
172.4402,0.0161,Go,
172.4404,0.0193,Go,
172.4406,0.012,Go,
172.4408,0.0232,Go,
172.441,2.0938,Go,
172.4412,0.0123,Go,
172.4414,0.02,Go,
172.4416,0.1318,Go,
172.4418,0.0572,Go,
172.442,0.0356,Go,
172.4422,0.0171,Go,
172.4424,0.0241,Go,
172.4426,0.0244,Go,
172.4428,0.0286,Go,
172.443,0.0467,Go,
172.4432,0.0289,Go,
172.4434,2.2838,Go,
172.4436,0.0292,Go,
172.4438,0.1637,Go,
172.444,0.0356,Go,
172.4442,0.0174,Go,
172.4444,0.027,Go,
172.4446,0.0327,Go,
172.4448,0.0091,Go,
172.445,0.012,Go,
172.4452,0.0177,Go,
172.4454,0.0091,Go,
172.4456,0.013,Go,
172.4458,0.3737,Go,
172.446,0.3049,Go,
172.4462,0.0161,Go,
172.4464,0.0286,Go,
172.4466,2.8354,Go,
172.4468,0.0346,Go,
172.447,0.0413,Go,
172.4472,0.1519,Go,
172.4474,0.0177,Go,
172.4476,0.0305,Go,
172.4478,0.0289,Go,
172.448,0.0515,Go,
172.4482,0.0601,Go,
172.4484,0.0474,Go,
172.4486,0.1764,Go,
172.4488,0.0496,Go,
172.449,0.1818,Go,
172.4492,5.9366,Go,
172.4494,0.012,Go,
172.4496,0.0222,Go,
172.4498,0.0244,Go,
172.45,0.0359,Go,
172.4502,0.0356,Go,
172.4504,0.034,Go,
172.4506,0.0375,Go,
172.4508,0.0458,Go,
172.451,0.0486,Go,
172.4512,0.0346,Go,
172.4514,0.0474,Go,
172.4516,0.0257,Go,
172.4518,0.0455,Go,
172.452,0.027,Go,
172.4522,0.0241,Go,
172.4524,0.0209,Go,
172.4526,0.041,Go,
172.4528,0.0397,Go,
172.453,0.0209,Go,
172.4532,0.0174,Go,
172.4534,0.0123,Go,
172.4536,0.0196,Go,
172.4538,0.0174,Go,
172.454,0.0515,Go,
172.4542,0.0381,Go,
172.4544,0.0091,Go,
172.4546,0.011,Go,
172.4548,0.0241,Go,
172.455,0.0247,Go,
172.4552,0.0244,Go,
172.4554,0.019,Go,
172.4556,0.0678,Go,
172.4558,0.0193,Go,
172.456,0.0232,Go,
172.4562,0.0283,Go,
172.4564,0.027,Go,
172.4566,0.3058,Go,
172.4568,0.0337,Go,
172.457,0.0279,Go,
172.4572,0.0349,Go,
172.4574,0.0123,Go,
172.4576,0.0174,Go,
172.4578,0.0206,Go,
172.458,0.0209,Go,
172.4582,0.0161,Go,
172.4584,0.0165,Go,
172.4586,0.0155,Go,
172.4588,0.0216,Go,
172.459,0.2637,Go,
172.4592,0.0353,Go,
172.4594,0.0149,Go,
172.4596,0.0184,Go,
172.4598,0.02,Go,
172.46,0.0053,Go,
172.4602,0.0158,Go,
172.4604,0.0165,Go,
172.4606,1.2876,Go,
172.4608,0.0145,Go,
172.461,0.0241,Go,
172.4612,0.0324,Go,
172.4614,0.0298,Go,
172.4616,0.0295,Go,
172.4618,0.0381,Go,
172.462,2.0346,Go,
172.4622,0.0244,Go,
172.4624,0.033,Go,
172.4626,0.4349,Go,
172.4628,0.0665,Go,
