Time,V,Label,Depth
68.6,0.0279,Go,
68.6002,0.0117,Go,
68.6004,0.0158,Go,
68.6006,0.0219,Go,
68.6008,0.0066,Go,
68.601,1.5658,Go,
68.6012,0.0149,Go,
68.6014,0.0455,Go,
68.6016,1.7854,Go,
68.6018,0.0276,Go,
68.602,0.0601,Go,
68.6022,0.0435,Go,
68.6024,0.0623,Go,
68.6026,0.0713,Go,
68.6028,6.6845,Go,
68.603,0.0923,Go,
68.6032,0.0659,Go,
68.6034,0.0499,Go,
68.6036,0.0512,Go,
68.6038,0.0486,Go,
68.604,0.0232,Go,
68.6042,0.0509,Go,
68.6044,0.027,Go,
68.6046,0.0522,Go,
68.6048,0.0572,Go,
68.605,0.0327,Go,
68.6052,0.055,Go,
68.6054,2.5106,Go,
68.6056,0.0232,Go,
68.6058,0.0184,Go,
68.606,0.0359,Go,
68.6062,0.0241,Go,
68.6064,0.0636,Go,
68.6066,0.0333,Go,
68.6068,0.092,Go,
68.607,0.1172,Go,
68.6072,0.0228,Go,
68.6074,3.4,Go,
68.6076,0.0295,Go,
68.6078,0.0095,Go,
68.608,0.0359,Go,
68.6082,0.027,Go,
68.6084,0.0362,Go,
68.6086,0.0381,Go,
68.6088,0.3673,Go,
68.609,0.0327,Go,
68.6092,0.0391,Go,
68.6094,0.0761,Go,
68.6096,0.0579,Go,
68.6098,0.0541,Go,
68.61,0.0349,Go,
68.6102,0.0522,Go,
68.6104,4.7563,Go,
68.6106,0.0384,Go,
68.6108,0.0499,Go,
68.611,0.121,Go,
68.6112,0.0423,Go,
68.6114,0.041,Go,
68.6116,0.0021,Go,
68.6118,0.0286,Go,
68.612,0.1404,Go,
68.6122,0.042,Go,
68.6124,0.0553,Go,
68.6126,0.0582,Go,
68.6128,0.0898,Go,
68.613,0.134,Go,
68.6132,0.0576,Go,
68.6134,0.0445,Go,
68.6136,0.0639,Go,
68.6138,0.0639,Go,
68.614,0.0114,Go,
68.6142,0.0276,Go,
68.6144,0.0142,Go,
68.6146,0.033,Go,
68.6148,0.0674,Go,
68.615,0.0493,Go,
68.6152,0.0486,Go,
68.6154,0.9046,Go,
68.6156,0.0247,Go,
68.6158,0.0467,Go,
68.616,0.0493,Go,
68.6162,2.3733,Go,
68.6164,0.0659,Go,
68.6166,0.0353,Go,
68.6168,0.0713,Go,
68.617,0.0735,Go,
68.6172,0.0875,Go,
68.6174,0.0751,Go,
68.6176,0.4839,Go,
68.6178,0.0687,Go,
68.618,0.0212,Go,
68.6182,0.0435,Go,
68.6184,0.0235,Go,
68.6186,0.0216,Go,
68.6188,0.0461,Go,
68.619,0.0314,Go,
68.6192,0.4906,Go,
68.6194,0.0862,Go,
68.6196,0.0244,Go,
68.6198,0.0445,Go,
68.62,1.0505,Go,
68.6202,0.0219,Go,
68.6204,0.041,Go,
68.6206,0.0273,Go,
68.6208,1.1876,Go,
68.621,0.077,Go,
68.6212,0.0002,Go,
68.6214,0.0114,Go,
68.6216,0.0117,Go,
68.6218,1.1923,Go,
68.622,0.027,Go,
68.6222,0.0394,Go,
68.6224,0.0292,Go,
68.6226,0.0362,Go,
68.6228,0.0563,Go,
68.623,1.3348,Go,
68.6232,0.0432,Go,
68.6234,0.055,Go,
68.6236,0.055,Go,
68.6238,0.0467,Go,
68.624,0.0474,Go,
68.6242,4.372,Go,
68.6244,0.0426,Go,
68.6246,2.6719,Go,
68.6248,0.3396,Go,
68.625,0.0506,Go,
68.6252,0.0569,Go,
68.6254,0.4495,Go,
68.6256,0.027,Go,
68.6258,0.0136,Go,
68.626,0.0279,Go,
68.6262,0.0512,Go,
68.6264,0.0232,Go,
68.6266,0.0432,Go,
68.6268,0.063,Go,
68.627,0.1841,Go,
68.6272,0.0416,Go,
68.6274,2.7241,Go,
68.6276,0.0627,Go,
68.6278,0.0168,Go,
68.628,0.0238,Go,
68.6282,0.0286,Go,
68.6284,0.2042,Go,
68.6286,0.0381,Go,
68.6288,0.1203,Go,
68.629,0.0375,Go,
68.6292,0.0572,Go,
68.6294,0.0442,Go,
