Time,V,Label,Depth
109.0,0.0082,Go,
109.0002,0.0069,Go,
109.0004,0.1879,Go,
109.0006,0.012,Go,
109.0008,0.0171,Go,
109.001,0.0114,Go,
109.0012,0.0196,Go,
109.0014,0.0177,Go,
109.0016,0.0467,Go,
109.0018,1.46,Go,
109.002,0.0181,Go,
109.0022,0.0091,Go,
109.0024,0.0174,Go,
109.0026,0.0187,Go,
109.0028,0.0862,Go,
109.003,0.0158,Go,
109.0032,-0.0023,Go,
109.0034,0.0047,Go,
109.0036,0.0034,Go,
109.0038,0.0034,Go,
109.004,0.556,Go,
109.0042,-0.0014,Go,
109.0044,-0.0017,Go,
109.0046,0.0082,Go,
109.0048,0.0091,Go,
109.005,0.0028,Go,
109.0052,0.0161,Go,
109.0054,0.0241,Go,
109.0056,0.0295,Go,
109.0058,0.0426,Go,
109.006,0.0544,Go,
109.0062,0.0818,Go,
109.0064,0.0101,Go,
109.0066,0.0066,Go,
109.0068,0.0171,Go,
109.007,0.0394,Go,
109.0072,0.0365,Go,
109.0074,0.0333,Go,
109.0076,0.0365,Go,
109.0078,3.4351,Go,
109.008,0.0432,Go,
109.0082,0.0397,Go,
109.0084,0.0133,Go,
109.0086,0.0174,Go,
109.0088,0.019,Go,
109.009,0.019,Go,
109.0092,0.0283,Go,
109.0094,0.0391,Go,
109.0096,3.6323,Go,
109.0098,0.0037,Go,
109.01,0.0362,Go,
109.0102,0.0219,Go,
109.0104,0.8705,Go,
109.0106,0.0024,Go,
109.0108,0.0133,Go,
109.011,0.0104,Go,
109.0112,0.004,Go,
109.0114,-0.0001,Go,
109.0116,-0.0049,Go,
109.0118,0.0031,Go,
109.012,0.0123,Go,
109.0122,0.0123,Go,
109.0124,0.7191,Go,
109.0126,0.0289,Go,
109.0128,0.0126,Go,
109.013,0.0302,Go,
109.0132,0.0123,Go,
109.0134,0.0152,Go,
109.0136,0.0216,Go,
109.0138,0.0314,Go,
109.014,0.0161,Go,
109.0142,0.0219,Go,
109.0144,3.5275,Go,
109.0146,0.0155,Go,
109.0148,0.0091,Go,
109.015,0.0117,Go,
109.0152,0.0034,Go,
109.0154,0.0095,Go,
109.0156,0.0168,Go,
109.0158,0.0228,Go,
