Time,V,Label,Depth
30.4,0.1509,Go,
30.4002,0.1634,Go,
30.4004,1.3819,Go,
30.4006,0.0799,Go,
30.4008,0.1025,Go,
30.401,0.0123,Go,
30.4012,0.0378,Go,
30.4014,0.0531,Go,
30.4016,0.0646,Go,
30.4018,0.0636,Go,
30.402,0.0604,Go,
30.4022,0.0614,Go,
30.4024,0.0569,Go,
30.4026,0.0506,Go,
30.4028,0.0168,Go,
30.403,0.0767,Go,
30.4032,0.0783,Go,
30.4034,0.0053,Go,
30.4036,0.0404,Go,
30.4038,0.0585,Go,
30.404,0.0678,Go,
30.4042,1.1844,Go,
30.4044,0.0174,Go,
30.4046,0.0063,Go,
30.4048,0.0372,Go,
30.405,0.0247,Go,
30.4052,-0.0001,Go,
30.4054,0.0257,Go,
30.4056,0.0525,Go,
30.4058,0.0598,Go,
30.406,0.0588,Go,
30.4062,0.0592,Go,
30.4064,0.0506,Go,
30.4066,0.0423,Go,
30.4068,0.0493,Go,
30.407,0.0044,Go,
30.4072,0.0725,Go,
30.4074,-0.0001,Go,
30.4076,0.0251,Go,
30.4078,0.0486,Go,
30.408,0.0703,Go,
30.4082,0.085,Go,
30.4084,0.0678,Go,
30.4086,0.0429,Go,
30.4088,0.0321,Go,
30.409,0.0483,Go,
30.4092,0.0356,Go,
30.4094,0.0279,Go,
30.4096,0.4686,Go,
30.4098,0.0072,Go,
30.41,0.0155,Go,
30.4102,0.0181,Go,
30.4104,0.004,Go,
30.4106,0.0509,Go,
30.4108,0.0407,Go,
30.411,0.0149,Go,
30.4112,0.0002,Go,
30.4114,0.0066,Go,
30.4116,0.0018,Go,
30.4118,0.0047,Go,
30.412,0.0295,Go,
30.4122,0.0359,Go,
30.4124,0.0079,Go,
30.4126,0.0579,Go,
30.4128,0.0442,Go,
30.413,0.0091,Go,
30.4132,0.0761,Go,
30.4134,0.1009,Go,
30.4136,0.1095,Go,
30.4138,0.0012,Go,
30.414,0.0483,Go,
30.4142,0.2281,Go,
30.4144,0.0719,Go,
30.4146,0.0142,Go,
30.4148,0.0499,Go,
30.415,0.0917,Go,
30.4152,0.1108,Go,
30.4154,0.1019,Go,
30.4156,0.0949,Go,
30.4158,0.1152,Go,
