Time,V,Label,Depth
26.2,-0.0004,Go,
26.2002,0.0063,Go,
26.2004,0.0104,Go,
26.2006,0.0123,Go,
26.2008,0.0107,Go,
26.201,0.0104,Go,
26.2012,0.0037,Go,
26.2014,0.0082,Go,
26.2016,0.004,Go,
26.2018,0.0056,Go,
26.202,0.0079,Go,
26.2022,0.004,Go,
26.2024,0.0773,Go,
26.2026,0.0085,Go,
26.2028,0.0012,Go,
26.203,0.0152,Go,
26.2032,0.0346,Go,
26.2034,0.0311,Go,
26.2036,0.027,Go,
26.2038,0.0028,Go,
26.204,0.0104,Go,
26.2042,0.0232,Go,
26.2044,-0.0004,Go,
26.2046,0.0104,Go,
26.2048,0.0283,Go,
26.205,-0.0007,Go,
26.2052,0.0095,Go,
26.2054,5.4895,Go,
26.2056,0.013,Go,
26.2058,0.0104,Go,
26.206,0.0251,Go,
26.2062,0.0005,Go,
26.2064,-0.0007,Go,
26.2066,0.0079,Go,
26.2068,0.0206,Go,
26.207,0.0181,Go,
26.2072,0.011,Go,
26.2074,0.0114,Go,
26.2076,0.0114,Go,
26.2078,-0.0004,Go,
26.208,0.0056,Go,
26.2082,0.0085,Go,
26.2084,0.0037,Go,
26.2086,0.0053,Go,
26.2088,0.033,Go,
26.209,0.0171,Go,
26.2092,0.0477,Go,
26.2094,0.0222,Go,
26.2096,0.0123,Go,
26.2098,0.033,Go,
26.21,0.0413,Go,
26.2102,0.049,Go,
26.2104,0.0544,Go,
26.2106,0.0257,Go,
26.2108,0.0279,Go,
26.211,0.0212,Go,
26.2112,0.0486,Go,
26.2114,0.0448,Go,
26.2116,0.0031,Go,
26.2118,0.0423,Go,
26.212,0.0674,Go,
26.2122,0.0674,Go,
26.2124,0.069,Go,
26.2126,0.0611,Go,
26.2128,0.0604,Go,
26.213,0.0534,Go,
26.2132,0.041,Go,
26.2134,0.6235,Go,
26.2136,0.0091,Go,
26.2138,0.069,Go,
26.214,0.0955,Go,
26.2142,0.1165,Go,
26.2144,0.0926,Go,
26.2146,0.8867,Go,
26.2148,0.0273,Go,
26.215,0.0541,Go,
26.2152,0.0499,Go,
26.2154,0.0426,Go,
26.2156,0.0034,Go,
26.2158,0.0203,Go,
26.216,0.0333,Go,
26.2162,0.0072,Go,
26.2164,0.0117,Go,
26.2166,0.0107,Go,
26.2168,0.0133,Go,
26.217,-0.0007,Go,
26.2172,0.0005,Go,
26.2174,0.0069,Go,
26.2176,0.0072,Go,
26.2178,0.0098,Go,
26.218,-0.0004,Go,
26.2182,0.004,Go,
26.2184,0.0005,Go,
26.2186,0.0005,Go,
26.2188,0.6943,Go,
26.219,0.0012,Go,
26.2192,0.0012,Go,
26.2194,0.0072,Go,
26.2196,0.0104,Go,
26.2198,0.0082,Go,
26.22,0.0047,Go,
26.2202,0.0024,Go,
26.2204,-0.0007,Go,
26.2206,-0.003,Go,
26.2208,-0.0036,Go,
26.221,-0.0027,Go,
26.2212,-0.0017,Go,
26.2214,-0.0004,Go,
26.2216,0.0021,Go,
26.2218,0.0021,Go,
26.222,0.0072,Go,
26.2222,0.0056,Go,
26.2224,0.0088,Go,
26.2226,0.0101,Go,
26.2228,0.013,Go,
26.223,0.0174,Go,
26.2232,0.013,Go,
26.2234,0.0101,Go,
26.2236,0.0044,Go,
26.2238,0.0008,Go,
26.224,2.4848,Go,
