Time,V,Label,Depth
68.2,0.0216,Go,
68.2002,0.0203,Go,
68.2004,3.0811,Go,
68.2006,0.0005,Go,
68.2008,0.0031,Go,
68.201,0.0028,Go,
68.2012,0.0059,Go,
68.2014,0.0053,Go,
68.2016,0.0066,Go,
68.2018,0.0085,Go,
68.202,0.0098,Go,
68.2022,0.0082,Go,
68.2024,0.0098,Go,
68.2026,0.0104,Go,
68.2028,0.013,Go,
68.203,-0.0001,Go,
68.2032,0.0002,Go,
68.2034,0.0008,Go,
68.2036,0.0005,Go,
68.2038,0.0002,Go,
68.204,0.0002,Go,
68.2042,0.0098,Go,
68.2044,0.0107,Go,
68.2046,0.0091,Go,
68.2048,0.0085,Go,
68.205,0.0101,Go,
68.2052,0.0139,Go,
68.2054,0.0098,Go,
68.2056,0.0069,Go,
68.2058,0.0095,Go,
68.206,0.0091,Go,
68.2062,0.0098,Go,
68.2064,0.0059,Go,
68.2066,0.0044,Go,
68.2068,0.0044,Go,
68.207,-0.0062,Go,
68.2072,-0.0055,Go,
68.2074,-0.0062,Go,
68.2076,-0.0062,Go,
68.2078,-0.0081,Go,
68.208,-0.0046,Go,
68.2082,-0.0004,Go,
68.2084,0.0021,Go,
68.2086,0.0066,Go,
68.2088,0.0091,Go,
68.209,0.0095,Go,
68.2092,0.0091,Go,
68.2094,0.0082,Go,
68.2096,0.0091,Go,
68.2098,0.0082,Go,
68.21,0.0091,Go,
68.2102,0.0066,Go,
68.2104,0.0063,Go,
68.2106,0.0066,Go,
68.2108,-0.0007,Go,
68.211,0.0002,Go,
68.2112,-0.0004,Go,
68.2114,-0.0004,Go,
68.2116,0.0012,Go,
68.2118,0.0002,Go,
68.212,0.0037,Go,
68.2122,0.0056,Go,
68.2124,0.0031,Go,
68.2126,0.0037,Go,
68.2128,0.0034,Go,
68.213,0.0044,Go,
68.2132,0.0044,Go,
68.2134,0.0028,Go,
68.2136,0.0059,Go,
68.2138,0.0732,Go,
68.214,-0.0017,Go,
68.2142,-0.0011,Go,
68.2144,-0.0011,Go,
68.2146,-0.0011,Go,
68.2148,-0.0014,Go,
68.215,-0.0043,Go,
68.2152,-0.0023,Go,
68.2154,-0.0065,Go,
68.2156,-0.0052,Go,
68.2158,-0.003,Go,
68.216,-0.0049,Go,
68.2162,-0.0027,Go,
68.2164,-0.0017,Go,
68.2166,0.0028,Go,
68.2168,0.0031,Go,
68.217,0.0069,Go,
68.2172,0.0072,Go,
68.2174,0.004,Go,
68.2176,0.0028,Go,
68.2178,0.0005,Go,
68.218,-0.0007,Go,
68.2182,0.0018,Go,
68.2184,0.0059,Go,
68.2186,0.0066,Go,
68.2188,0.0069,Go,
68.219,0.0075,Go,
68.2192,0.0066,Go,
68.2194,-0.0007,Go,
68.2196,0.0012,Go,
68.2198,0.0053,Go,
68.22,0.0002,Go,
68.2202,0.0018,Go,
68.2204,0.0059,Go,
68.2206,0.0139,Go,
68.2208,0.0152,Go,
68.221,0.0005,Go,
68.2212,0.0002,Go,
68.2214,0.0012,Go,
68.2216,0.0059,Go,
68.2218,0.0104,Go,
68.222,0.0123,Go,
68.2222,0.0149,Go,
68.2224,0.0139,Go,
68.2226,0.0225,Go,
68.2228,0.0222,Go,
68.223,0.0177,Go,
68.2232,0.0005,Go,
68.2234,-0.0007,Go,
68.2236,0.0012,Go,
68.2238,0.0053,Go,
68.224,0.0063,Go,
68.2242,0.0069,Go,
68.2244,0.004,Go,
68.2246,0.0072,Go,
68.2248,0.0075,Go,
68.225,0.0056,Go,
68.2252,0.0056,Go,
68.2254,0.0034,Go,
68.2256,0.0066,Go,
68.2258,0.0031,Go,
68.226,0.0047,Go,
68.2262,-0.0001,Go,
68.2264,-0.0007,Go,
68.2266,-0.0004,Go,
68.2268,-0.0001,Go,
68.227,0.0008,Go,
68.2272,0.0018,Go,
68.2274,0.0034,Go,
68.2276,0.0034,Go,
68.2278,0.0053,Go,
68.228,0.005,Go,
68.2282,0.0044,Go,
68.2284,0.0028,Go,
68.2286,0.0037,Go,
68.2288,0.004,Go,
68.229,0.0053,Go,
68.2292,0.0066,Go,
68.2294,0.0015,Go,
68.2296,0.0021,Go,
68.2298,0.0018,Go,
68.23,0.0028,Go,
68.2302,0.0024,Go,
68.2304,0.0034,Go,
68.2306,0.0066,Go,
68.2308,0.0085,Go,
68.231,0.0079,Go,
68.2312,0.012,Go,
68.2314,0.0114,Go,
68.2316,0.0158,Go,
68.2318,0.0136,Go,
68.232,0.0104,Go,
68.2322,0.0114,Go,
68.2324,0.0031,Go,
68.2326,0.0021,Go,
68.2328,-0.0011,Go,
68.233,-0.0007,Go,
68.2332,-0.0023,Go,
68.2334,-0.0033,Go,
68.2336,-0.003,Go,
68.2338,-0.0014,Go,
68.234,0.0021,Go,
68.2342,0.0021,Go,
68.2344,0.0024,Go,
68.2346,0.0028,Go,
68.2348,0.0015,Go,
68.235,0.0012,Go,
68.2352,0.0008,Go,
68.2354,0.0002,Go,
68.2356,0.0021,Go,
68.2358,-0.0007,Go,
68.236,-0.0011,Go,
68.2362,-0.0007,Go,
68.2364,-0.0007,Go,
68.2366,-0.002,Go,
68.2368,-0.0011,Go,
68.237,0.0002,Go,
68.2372,-0.0007,Go,
68.2374,0.0012,Go,
68.2376,0.0018,Go,
68.2378,0.0034,Go,
68.238,0.0034,Go,
68.2382,0.0028,Go,
68.2384,0.0028,Go,
68.2386,0.0012,Go,
68.2388,0.0028,Go,
68.239,0.0024,Go,
68.2392,0.0031,Go,
68.2394,0.0034,Go,
68.2396,-0.0004,Go,
68.2398,0.0005,Go,
68.24,0.0002,Go,
68.2402,0.0015,Go,
68.2404,-0.0017,Go,
68.2406,0.0044,Go,
68.2408,0.0053,Go,
68.241,0.0053,Go,
68.2412,0.0021,Go,
68.2414,0.0012,Go,
68.2416,0.0008,Go,
68.2418,-0.0004,Go,
68.242,0.0021,Go,
68.2422,0.0056,Go,
68.2424,0.0072,Go,
