Time,V,Label,Depth
67.2,6.6555,Go,
67.2002,6.6504,Go,
67.2004,6.6491,Go,
67.2006,6.6501,Go,
67.2008,6.6593,Go,
67.201,6.6546,Go,
67.2012,6.6622,Go,
67.2014,6.6641,Go,
67.2016,6.6549,Go,
67.2018,6.66,Go,
67.202,6.6721,Go,
67.2022,6.6622,Go,
67.2024,6.6549,Go,
67.2026,6.653,Go,
67.2028,6.6552,Go,
67.203,6.6504,Go,
67.2032,6.6536,Go,
67.2034,6.6447,Go,
67.2036,6.6546,Go,
67.2038,6.6829,Go,
67.204,6.6794,Go,
67.2042,6.6797,Go,
67.2044,6.7017,Go,
67.2046,6.6918,Go,
67.2048,6.6915,Go,
67.205,6.6871,Go,
67.2052,6.7129,Go,
67.2054,6.6781,Go,
67.2056,6.6523,Go,
67.2058,6.6418,Go,
67.206,6.6603,Go,
67.2062,6.6596,Go,
67.2064,6.6504,Go,
67.2066,6.6466,Go,
67.2068,6.6689,Go,
67.207,6.6676,Go,
67.2072,6.6743,Go,
67.2074,6.6647,Go,
67.2076,6.6698,Go,
67.2078,6.688,Go,
67.208,6.6937,Go,
67.2082,6.6654,Go,
67.2084,6.6845,Go,
67.2086,6.6918,Go,
67.2088,6.6804,Go,
67.209,6.674,Go,
67.2092,6.6698,Go,
67.2094,6.6679,Go,
67.2096,6.6628,Go,
67.2098,6.6565,Go,
67.21,6.66,Go,
67.2102,6.6644,Go,
67.2104,6.6616,Go,
67.2106,6.653,Go,
67.2108,6.6632,Go,
67.211,6.6864,Go,
67.2112,6.6848,Go,
67.2114,6.6912,Go,
67.2116,6.6886,Go,
67.2118,6.696,Go,
67.212,6.7055,Go,
67.2122,6.7008,Go,
67.2124,6.6753,Go,
67.2126,6.6488,Go,
67.2128,6.6434,Go,
67.213,6.6504,Go,
67.2132,6.6571,Go,
67.2134,6.7317,Go,
67.2136,6.7138,Go,
67.2138,6.7055,Go,
67.214,6.6947,Go,
67.2142,6.6769,Go,
67.2144,6.6823,Go,
67.2146,6.6947,Go,
67.2148,6.6985,Go,
67.215,6.7176,Go,
67.2152,6.746,Go,
67.2154,6.7658,Go,
67.2156,6.7642,Go,
67.2158,6.7543,Go,
67.216,6.7486,Go,
67.2162,6.7412,Go,
67.2164,6.7463,Go,
67.2166,6.7629,Go,
67.2168,6.7409,Go,
67.217,6.6695,Go,
67.2172,6.6667,Go,
67.2174,6.6622,Go,
67.2176,6.6893,Go,
67.2178,6.7024,Go,
67.218,6.7078,Go,
67.2182,6.703,Go,
67.2184,6.6877,Go,
67.2186,6.6909,Go,
67.2188,6.7024,Go,
67.219,6.7059,Go,
67.2192,6.7008,Go,
67.2194,6.6988,Go,
67.2196,6.6922,Go,
67.2198,6.696,Go,
67.22,6.6985,Go,
67.2202,6.6797,Go,
67.2204,6.6807,Go,
67.2206,6.6756,Go,
67.2208,6.6749,Go,
67.221,6.6619,Go,
67.2212,6.6526,Go,
67.2214,6.6281,Go,
67.2216,6.6335,Go,
67.2218,6.6424,Go,
67.222,6.6393,Go,
67.2222,6.6488,Go,
67.2224,6.6539,Go,
67.2226,6.6485,Go,
67.2228,6.6415,Go,
67.223,6.6453,Go,
67.2232,6.6386,Go,
67.2234,6.6393,Go,
67.2236,6.6428,Go,
67.2238,6.6437,Go,
67.224,6.6482,Go,
67.2242,6.6596,Go,
67.2244,6.6832,Go,
67.2246,6.6998,Go,
67.2248,6.6753,Go,
67.225,6.703,Go,
67.2252,6.695,Go,
67.2254,6.6944,Go,
67.2256,6.7189,Go,
67.2258,6.7243,Go,
67.226,6.7148,Go,
67.2262,6.6877,Go,
67.2264,6.6753,Go,
67.2266,6.7138,Go,
67.2268,6.7342,Go,
67.227,6.7466,Go,
67.2272,6.7517,Go,
67.2274,6.7489,Go,
67.2276,6.7505,Go,
67.2278,6.7811,Go,
67.228,6.7976,Go,
67.2282,6.7874,Go,
67.2284,6.7234,Go,
67.2286,6.6695,Go,
67.2288,6.6577,Go,
67.229,6.6673,Go,
67.2292,6.667,Go,
67.2294,6.6708,Go,
67.2296,6.6472,Go,
67.2298,6.66,Go,
67.23,6.6902,Go,
67.2302,6.7253,Go,
67.2304,6.7183,Go,
67.2306,6.673,Go,
67.2308,6.6934,Go,
67.231,6.7406,Go,
67.2312,6.7495,Go,
67.2314,6.7811,Go,
67.2316,6.7922,Go,
67.2318,6.7763,Go,
67.232,6.761,Go,
67.2322,6.7533,Go,
67.2324,6.7307,Go,
67.2326,6.7227,Go,
67.2328,6.7036,Go,
67.233,6.6979,Go,
67.2332,6.6957,Go,
67.2334,6.702,Go,
67.2336,6.7313,Go,
67.2338,6.725,Go,
67.234,6.7017,Go,
67.2342,6.688,Go,
67.2344,6.6463,Go,
67.2346,6.6555,Go,
67.2348,6.6663,Go,
67.235,6.695,Go,
67.2352,6.6928,Go,
67.2354,6.6816,Go,
67.2356,6.6724,Go,
67.2358,6.6912,Go,
67.236,6.6874,Go,
67.2362,6.681,Go,
67.2364,6.696,Go,
67.2366,6.7036,Go,
67.2368,6.7087,Go,
67.237,6.7062,Go,
67.2372,6.6947,Go,
67.2374,6.7412,Go,
67.2376,6.74,Go,
67.2378,6.7231,Go,
67.238,6.6992,Go,
67.2382,6.6934,Go,
67.2384,6.7017,Go,
67.2386,6.7071,Go,
67.2388,6.7004,Go,
67.239,6.6848,Go,
67.2392,6.7141,Go,
67.2394,6.7074,Go,
67.2396,6.71,Go,
67.2398,6.7039,Go,
67.24,6.6855,Go,
67.2402,6.682,Go,
67.2404,6.6737,Go,
67.2406,6.6788,Go,
67.2408,6.6749,Go,
67.241,6.6708,Go,
67.2412,6.6657,Go,
67.2414,6.6638,Go,
67.2416,6.6533,Go,
67.2418,6.6542,Go,
67.242,6.6561,Go,
67.2422,6.6373,Go,
67.2424,6.6472,Go,
67.2426,6.6501,Go,
67.2428,6.6561,Go,
67.243,6.6651,Go,
67.2432,6.674,Go,
67.2434,6.6804,Go,
67.2436,6.6584,Go,
67.2438,6.6552,Go,
67.244,6.6418,Go,
67.2442,6.6399,Go,
67.2444,6.653,Go,
67.2446,6.6864,Go,
67.2448,6.6577,Go,
67.245,6.6396,Go,
67.2452,6.6603,Go,
67.2454,6.6899,Go,
67.2456,6.6625,Go,
67.2458,6.6542,Go,
67.246,6.6558,Go,
67.2462,6.644,Go,
67.2464,6.6504,Go,
67.2466,6.6472,Go,
67.2468,6.6561,Go,
67.247,6.6698,Go,
67.2472,6.6778,Go,
67.2474,6.6765,Go,
67.2476,6.6718,Go,
67.2478,6.6979,Go,
67.248,6.6644,Go,
67.2482,6.6616,Go,
67.2484,6.6686,Go,
67.2486,6.6788,Go,
67.2488,6.6804,Go,
67.249,6.6679,Go,
67.2492,6.6606,Go,
67.2494,6.6654,Go,
67.2496,6.659,Go,
67.2498,6.659,Go,
67.25,6.6628,Go,
67.2502,6.6654,Go,
67.2504,6.6861,Go,
67.2506,6.6858,Go,
67.2508,6.6765,Go,
67.251,6.6775,Go,
67.2512,6.7017,Go,
67.2514,6.7052,Go,
67.2516,6.6702,Go,
67.2518,6.6864,Go,
67.252,6.6816,Go,
67.2522,6.6871,Go,
67.2524,6.6858,Go,
67.2526,6.6918,Go,
67.2528,6.696,Go,
67.253,6.6867,Go,
67.2532,6.6778,Go,
67.2534,6.6899,Go,
67.2536,6.6947,Go,
67.2538,6.6934,Go,
67.254,6.6654,Go,
67.2542,6.6504,Go,
67.2544,6.6514,Go,
67.2546,6.6603,Go,
67.2548,6.6714,Go,
67.255,6.6281,Go,
67.2552,6.6294,Go,
67.2554,6.6338,Go,
67.2556,6.638,Go,
67.2558,6.6622,Go,
67.256,6.6785,Go,
67.2562,6.6584,Go,
67.2564,6.6399,Go,
67.2566,6.6402,Go,
67.2568,6.6354,Go,
67.257,6.6316,Go,
67.2572,6.6399,Go,
67.2574,6.6243,Go,
67.2576,6.6319,Go,
67.2578,6.6284,Go,
67.258,6.6367,Go,
67.2582,6.6482,Go,
67.2584,6.653,Go,
67.2586,6.6593,Go,
67.2588,6.6466,Go,
67.259,6.6555,Go,
67.2592,6.6705,Go,
67.2594,6.6746,Go,
67.2596,6.6743,Go,
67.2598,6.6724,Go,
67.26,6.6934,Go,
67.2602,6.6877,Go,
67.2604,6.6906,Go,
67.2606,6.6886,Go,
67.2608,6.7027,Go,
67.261,6.7145,Go,
67.2612,6.7084,Go,
