Time,V,Label,Depth
26.6,0.012,Go,
26.6002,0.0056,Go,
26.6004,0.0203,Go,
26.6006,0.0346,Go,
26.6008,0.0506,Go,
26.601,0.0066,Go,
26.6012,0.034,Go,
26.6014,0.0028,Go,
26.6016,0.0117,Go,
26.6018,0.012,Go,
26.602,0.6257,Go,
26.6022,0.2035,Go,
26.6024,0.0652,Go,
26.6026,0.0455,Go,
26.6028,0.0158,Go,
26.603,0.0875,Go,
26.6032,0.0021,Go,
26.6034,0.0308,Go,
26.6036,0.0375,Go,
26.6038,0.0002,Go,
26.604,-0.002,Go,
26.6042,0.0028,Go,
26.6044,0.0225,Go,
26.6046,0.0257,Go,
26.6048,0.0337,Go,
26.605,0.0318,Go,
26.6052,0.0346,Go,
26.6054,0.0091,Go,
26.6056,-0.0017,Go,
26.6058,0.0152,Go,
26.606,0.0435,Go,
26.6062,0.0212,Go,
26.6064,6.753,Go,
26.6066,6.7326,Go,
26.6068,4.1377,Go,
26.607,3.7075,Go,
26.6072,0.0181,Go,
26.6074,0.0566,Go,
26.6076,0.0655,Go,
26.6078,0.0327,Go,
26.608,0.0808,Go,
26.6082,0.0034,Go,
26.6084,7.2205,Go,
26.6086,0.0235,Go,
26.6088,0.0659,Go,
26.609,0.0741,Go,
26.6092,0.0866,Go,
26.6094,0.0085,Go,
26.6096,0.0139,Go,
26.6098,0.0509,Go,
26.61,0.04,Go,
26.6102,0.0372,Go,
26.6104,0.0302,Go,
26.6106,0.0247,Go,
26.6108,3.1002,Go,
26.611,0.0015,Go,
26.6112,-0.002,Go,
26.6114,0.0034,Go,
26.6116,0.0133,Go,
26.6118,0.0123,Go,
26.612,0.0107,Go,
26.6122,-0.0052,Go,
26.6124,-0.0007,Go,
26.6126,-0.0004,Go,
26.6128,0.004,Go,
26.613,0.0059,Go,
26.6132,0.0104,Go,
26.6134,0.0203,Go,
26.6136,0.0302,Go,
26.6138,0.0276,Go,
26.614,0.0247,Go,
26.6142,0.0232,Go,
26.6144,0.0219,Go,
26.6146,4.6438,Go,
26.6148,0.0104,Go,
26.615,0.0101,Go,
26.6152,0.0072,Go,
26.6154,0.0047,Go,
26.6156,0.004,Go,
26.6158,0.0053,Go,
26.616,-0.002,Go,
26.6162,-0.0011,Go,
26.6164,0.0114,Go,
26.6166,0.0005,Go,
26.6168,0.0012,Go,
26.617,0.0209,Go,
26.6172,0.0212,Go,
26.6174,0.0216,Go,
26.6176,0.0212,Go,
26.6178,0.0228,Go,
26.618,0.02,Go,
26.6182,0.0021,Go,
26.6184,0.0072,Go,
26.6186,0.0133,Go,
26.6188,0.033,Go,
26.619,0.0337,Go,
26.6192,0.0002,Go,
26.6194,0.0024,Go,
26.6196,0.0104,Go,
26.6198,0.0247,Go,
26.62,-0.0001,Go,
26.6202,0.0091,Go,
26.6204,0.027,Go,
26.6206,0.0321,Go,
26.6208,0.0152,Go,
26.621,0.0279,Go,
26.6212,0.0241,Go,
26.6214,0.0209,Go,
26.6216,0.67,Go,
26.6218,0.0063,Go,
26.622,3.6836,Go,
26.6222,2.7366,Go,
26.6224,0.0442,Go,
26.6226,0.0254,Go,
26.6228,0.0196,Go,
26.623,0.0467,Go,
26.6232,0.0133,Go,
26.6234,0.0474,Go,
26.6236,0.0996,Go,
26.6238,0.034,Go,
26.624,0.0601,Go,
26.6242,0.0534,Go,
26.6244,0.0158,Go,
26.6246,0.0544,Go,
26.6248,0.0063,Go,
26.625,0.0165,Go,
26.6252,0.0375,Go,
26.6254,0.0588,Go,
26.6256,0.1047,Go,
26.6258,0.0442,Go,
26.626,0.0152,Go,
26.6262,0.027,Go,
26.6264,0.0528,Go,
26.6266,0.0544,Go,
26.6268,0.0356,Go,
26.627,0.048,Go,
26.6272,0.0534,Go,
26.6274,0.0569,Go,
26.6276,0.0541,Go,
26.6278,0.0279,Go,
26.628,0.0671,Go,
26.6282,0.0939,Go,
26.6284,0.0365,Go,
26.6286,0.0302,Go,
26.6288,0.0069,Go,
26.629,0.0098,Go,
26.6292,0.0024,Go,
26.6294,0.0448,Go,
26.6296,0.0114,Go,
26.6298,0.0528,Go,
26.63,0.0461,Go,
26.6302,-0.0017,Go,
26.6304,0.0429,Go,
26.6306,0.0072,Go,
26.6308,0.0751,Go,
26.631,4.5144,Go,
26.6312,0.0789,Go,
26.6314,6.7712,Go,
26.6316,6.7626,Go,
26.6318,0.5015,Go,
26.632,0.0123,Go,
26.6322,0.0002,Go,
26.6324,0.011,Go,
26.6326,0.0193,Go,
26.6328,0.0445,Go,
26.633,0.019,Go,
26.6332,0.0149,Go,
26.6334,0.0053,Go,
26.6336,0.0126,Go,
26.6338,0.0107,Go,
26.634,0.0235,Go,
26.6342,0.0598,Go,
26.6344,0.0037,Go,
26.6346,0.0066,Go,
26.6348,0.0012,Go,
26.635,0.0349,Go,
26.6352,0.0034,Go,
26.6354,0.0381,Go,
26.6356,0.0569,Go,
26.6358,0.0059,Go,
26.636,0.0114,Go,
26.6362,0.0815,Go,
26.6364,0.0808,Go,
26.6366,0.092,Go,
26.6368,0.1137,Go,
26.637,0.1146,Go,
26.6372,0.0241,Go,
26.6374,0.0843,Go,
26.6376,0.1057,Go,
26.6378,-0.0062,Go,
26.638,0.0152,Go,
26.6382,0.033,Go,
26.6384,0.0018,Go,
26.6386,0.0187,Go,
26.6388,0.0219,Go,
26.639,0.0588,Go,
26.6392,0.0149,Go,
26.6394,0.0257,Go,
26.6396,0.0435,Go,
26.6398,0.0725,Go,
26.64,0.0184,Go,
26.6402,0.0337,Go,
26.6404,0.0012,Go,
26.6406,0.0429,Go,
26.6408,0.0534,Go,
26.641,0.0002,Go,
26.6412,0.0837,Go,
26.6414,0.0082,Go,
26.6416,0.0209,Go,
26.6418,0.0254,Go,
26.642,0.0289,Go,
26.6422,0.0302,Go,
26.6424,0.0079,Go,
26.6426,0.0235,Go,
26.6428,0.0356,Go,
26.643,0.0311,Go,
26.6432,0.0365,Go,
26.6434,0.0426,Go,
26.6436,0.0356,Go,
26.6438,0.0407,Go,
26.644,0.0375,Go,
26.6442,0.0394,Go,
26.6444,0.0442,Go,
26.6446,0.0439,Go,
26.6448,0.0506,Go,
26.645,0.0461,Go,
26.6452,0.0407,Go,
26.6454,0.0362,Go,
26.6456,0.0333,Go,
26.6458,0.0305,Go,
26.646,0.0302,Go,
26.6462,0.5005,Go,
26.6464,0.0455,Go,
26.6466,0.0531,Go,
26.6468,0.0458,Go,
26.647,0.0496,Go,
26.6472,-0.0001,Go,
26.6474,0.0206,Go,
26.6476,0.0333,Go,
26.6478,0.026,Go,
26.648,0.0372,Go,
26.6482,0.0267,Go,
26.6484,0.0241,Go,
26.6486,0.0219,Go,
26.6488,0.0196,Go,
26.649,0.0145,Go,
26.6492,0.0155,Go,
26.6494,-0.0007,Go,
26.6496,0.0008,Go,
26.6498,0.012,Go,
26.65,0.0222,Go,
26.6502,0.0238,Go,
26.6504,0.0225,Go,
26.6506,0.0254,Go,
26.6508,0.0219,Go,
26.651,0.0193,Go,
26.6512,0.0174,Go,
26.6514,0.0158,Go,
26.6516,0.0126,Go,
26.6518,-0.0004,Go,
26.652,0.0193,Go,
26.6522,0.0139,Go,
26.6524,0.0429,Go,
26.6526,0.0359,Go,
26.6528,0.0365,Go,
26.653,0.0292,Go,
26.6532,0.0181,Go,
26.6534,0.0216,Go,
26.6536,-0.0007,Go,
26.6538,0.0012,Go,
26.654,0.0321,Go,
26.6542,0.0251,Go,
26.6544,0.0187,Go,
26.6546,0.0152,Go,
26.6548,0.0114,Go,
26.655,1.6311,Go,
26.6552,-0.0062,Go,
26.6554,0.0212,Go,
26.6556,-0.0027,Go,
26.6558,0.0107,Go,
26.656,0.0149,Go,
26.6562,0.0142,Go,
26.6564,-0.002,Go,
26.6566,0.0088,Go,
26.6568,0.0098,Go,
26.657,0.0193,Go,
26.6572,0.0168,Go,
26.6574,0.0184,Go,
26.6576,0.0209,Go,
26.6578,0.0212,Go,
26.658,0.0257,Go,
26.6582,0.0225,Go,
26.6584,0.0216,Go,
26.6586,0.0018,Go,
26.6588,0.0088,Go,
26.659,0.0053,Go,
26.6592,0.0216,Go,
26.6594,0.0152,Go,
26.6596,0.0171,Go,
26.6598,0.0142,Go,
26.66,-0.0011,Go,
26.6602,0.0008,Go,
26.6604,0.0059,Go,
26.6606,0.0053,Go,
26.6608,0.0174,Go,
26.661,0.0155,Go,
26.6612,0.0123,Go,
26.6614,0.0063,Go,
26.6616,0.0079,Go,
26.6618,0.0075,Go,
26.662,0.0063,Go,
26.6622,0.0021,Go,
26.6624,0.0002,Go,
26.6626,0.0008,Go,
26.6628,-0.0014,Go,
26.663,-0.0017,Go,
26.6632,-0.009,Go,
26.6634,-0.0065,Go,
26.6636,-0.0017,Go,
26.6638,0.0008,Go,
26.664,0.0053,Go,
26.6642,0.0063,Go,
26.6644,0.0091,Go,
26.6646,0.0104,Go,
26.6648,0.0123,Go,
26.665,0.0123,Go,
26.6652,0.0098,Go,
26.6654,0.0056,Go,
26.6656,0.0034,Go,
26.6658,0.0037,Go,
26.666,0.0028,Go,
26.6662,-0.0004,Go,
26.6664,0.0024,Go,
26.6666,0.0034,Go,
26.6668,0.0053,Go,
26.667,0.0072,Go,
26.6672,-0.0004,Go,
26.6674,0.0031,Go,
26.6676,0.0088,Go,
26.6678,0.0098,Go,
26.668,0.011,Go,
26.6682,0.6015,Go,
26.6684,0.0021,Go,
26.6686,0.0095,Go,
26.6688,0.0184,Go,
26.669,0.0212,Go,
26.6692,0.0161,Go,
26.6694,0.0139,Go,
26.6696,0.0149,Go,
26.6698,0.0181,Go,
26.67,0.019,Go,
26.6702,0.0171,Go,
26.6704,0.0136,Go,
26.6706,0.0117,Go,
26.6708,0.0095,Go,
26.671,0.0079,Go,
26.6712,0.0072,Go,
26.6714,0.005,Go,
26.6716,0.0031,Go,
26.6718,0.0008,Go,
26.672,0.005,Go,
26.6722,0.0079,Go,
26.6724,0.011,Go,
26.6726,0.0085,Go,
26.6728,0.0091,Go,
26.673,0.0101,Go,
26.6732,0.0066,Go,
26.6734,0.0072,Go,
26.6736,0.0066,Go,
26.6738,0.0063,Go,
26.674,0.005,Go,
26.6742,0.0053,Go,
26.6744,0.0353,Go,
26.6746,0.0002,Go,
26.6748,0.0002,Go,
26.675,0.0012,Go,
26.6752,0.0018,Go,
26.6754,0.0018,Go,
26.6756,0.0047,Go,
26.6758,0.0018,Go,
26.676,-0.0011,Go,
26.6762,0.0002,Go,
26.6764,0.0008,Go,
26.6766,0.0028,Go,
26.6768,0.004,Go,
26.677,0.0037,Go,
26.6772,0.004,Go,
26.6774,0.0028,Go,
26.6776,0.0063,Go,
26.6778,0.0034,Go,
26.678,0.004,Go,
26.6782,0.0018,Go,
26.6784,0.0002,Go,
26.6786,0.0059,Go,
26.6788,0.0082,Go,
26.679,0.0139,Go,
26.6792,0.0145,Go,
26.6794,0.0152,Go,
26.6796,0.013,Go,
26.6798,0.0104,Go,
26.68,0.0095,Go,
26.6802,0.0037,Go,
26.6804,0.0012,Go,
26.6806,0.0012,Go,
26.6808,-0.002,Go,
26.681,-0.002,Go,
26.6812,-0.0039,Go,
26.6814,-0.0027,Go,
26.6816,-0.0036,Go,
26.6818,0.0008,Go,
26.682,4.3312,Go,
26.6822,0.0123,Go,
26.6824,0.0047,Go,
26.6826,0.0098,Go,
26.6828,0.013,Go,
26.683,0.0008,Go,
26.6832,0.0072,Go,
26.6834,0.0114,Go,
26.6836,0.0021,Go,
26.6838,0.0142,Go,
26.684,0.063,Go,
26.6842,-0.0007,Go,
26.6844,0.0181,Go,
26.6846,0.0263,Go,
