Time,V,Label,Depth
43.4,0.0008,Go,
43.4002,0.013,Go,
43.4004,0.077,Go,
43.4006,0.0952,Go,
43.4008,0.0018,Go,
43.401,0.0968,Go,
43.4012,0.1203,Go,
43.4014,0.0095,Go,
43.4016,0.019,Go,
43.4018,0.0942,Go,
43.402,0.0977,Go,
43.4022,0.0037,Go,
43.4024,0.0471,Go,
43.4026,0.0075,Go,
43.4028,0.0203,Go,
43.403,0.0184,Go,
43.4032,-0.0001,Go,
43.4034,0.0369,Go,
43.4036,0.013,Go,
43.4038,2.4909,Go,
43.404,0.0244,Go,
43.4042,0.0827,Go,
43.4044,0.0251,Go,
43.4046,0.0815,Go,
43.4048,0.107,Go,
43.405,0.1407,Go,
43.4052,0.012,Go,
43.4054,0.0305,Go,
43.4056,0.0241,Go,
43.4058,0.4533,Go,
43.406,1.1703,Go,
43.4062,0.0187,Go,
43.4064,0.0305,Go,
43.4066,0.0681,Go,
43.4068,0.1105,Go,
43.407,0.1226,Go,
43.4072,0.1063,Go,
43.4074,0.0926,Go,
43.4076,0.0741,Go,
43.4078,0.0327,Go,
43.408,0.1149,Go,
43.4082,0.121,Go,
43.4084,0.0445,Go,
43.4086,0.084,Go,
43.4088,0.0295,Go,
43.409,0.07,Go,
43.4092,0.0716,Go,
43.4094,0.056,Go,
43.4096,0.0028,Go,
43.4098,0.0356,Go,
43.41,0.0302,Go,
43.4102,0.0056,Go,
43.4104,0.0257,Go,
43.4106,0.0413,Go,
43.4108,0.056,Go,
43.411,0.0044,Go,
43.4112,1.0942,Go,
43.4114,-0.0017,Go,
43.4116,0.0515,Go,
43.4118,0.0372,Go,
43.412,0.0044,Go,
43.4122,0.0024,Go,
43.4124,0.02,Go,
43.4126,0.1168,Go,
43.4128,0.0232,Go,
43.413,0.0674,Go,
43.4132,0.0639,Go,
43.4134,0.0142,Go,
43.4136,0.0152,Go,
43.4138,0.0212,Go,
43.414,0.0069,Go,
43.4142,0.2637,Go,
43.4144,0.0388,Go,
43.4146,0.0458,Go,
43.4148,0.0429,Go,
43.415,0.0063,Go,
43.4152,0.0754,Go,
43.4154,0.0821,Go,
43.4156,0.1407,Go,
43.4158,0.0053,Go,
43.416,2.7748,Go,
43.4162,0.0585,Go,
43.4164,0.12,Go,
43.4166,0.1165,Go,
43.4168,0.1162,Go,
43.417,0.1015,Go,
43.4172,0.0515,Go,
43.4174,0.1149,Go,
43.4176,0.1404,Go,
43.4178,0.1363,Go,
43.418,0.1439,Go,
43.4182,0.2226,Go,
43.4184,0.0136,Go,
43.4186,0.0435,Go,
43.4188,0.0461,Go,
43.419,0.0397,Go,
