Time,V,Label,Depth
214.2,-0.0011,Go,
214.2002,-0.0011,Go,
214.2004,0.0002,Go,
214.2006,0.0002,Go,
214.2008,0.0002,Go,
214.201,-0.0014,Go,
214.2012,-0.0007,Go,
214.2014,-0.0004,Go,
214.2016,-0.0004,Go,
214.2018,-0.0017,Go,
214.202,-0.0017,Go,
214.2022,0.0005,Go,
214.2024,-0.0007,Go,
214.2026,-0.0011,Go,
214.2028,-0.0001,Go,
214.203,0.0015,Go,
214.2032,0.0008,Go,
214.2034,0.0015,Go,
214.2036,0.0031,Go,
214.2038,-0.0004,Go,
214.204,0.0008,Go,
214.2042,0.0002,Go,
214.2044,0.0012,Go,
214.2046,-0.002,Go,
214.2048,-0.0004,Go,
214.205,-0.0001,Go,
214.2052,-0.0007,Go,
214.2054,-0.0007,Go,
214.2056,-0.0011,Go,
214.2058,-0.0011,Go,
214.206,0.0002,Go,
214.2062,-0.0001,Go,
214.2064,0.0015,Go,
214.2066,-0.0004,Go,
214.2068,0.0005,Go,
214.207,-0.0004,Go,
214.2072,0.0008,Go,
214.2074,-0.0004,Go,
214.2076,-0.002,Go,
214.2078,-0.0011,Go,
214.208,-0.0014,Go,
214.2082,-0.0014,Go,
214.2084,-0.0001,Go,
214.2086,-0.0007,Go,
214.2088,-0.0023,Go,
214.209,-0.002,Go,
214.2092,0.0012,Go,
214.2094,0.0012,Go,
214.2096,0.0028,Go,
214.2098,0.0021,Go,
214.21,0.0024,Go,
214.2102,0.0024,Go,
214.2104,0.004,Go,
214.2106,0.0085,Go,
214.2108,0.0066,Go,
214.211,0.0104,Go,
214.2112,0.0123,Go,
214.2114,0.0114,Go,
214.2116,0.0123,Go,
214.2118,0.0107,Go,
214.212,0.012,Go,
214.2122,0.0066,Go,
214.2124,0.0053,Go,
214.2126,0.0037,Go,
214.2128,0.0008,Go,
214.213,-0.0017,Go,
214.2132,-0.0036,Go,
214.2134,-0.0004,Go,
214.2136,0.0005,Go,
214.2138,0.0008,Go,
214.214,0.0008,Go,
214.2142,-0.0004,Go,
214.2144,-0.0004,Go,
214.2146,-0.0007,Go,
214.2148,0.0008,Go,
214.215,0.0002,Go,
214.2152,-0.0007,Go,
214.2154,-0.0017,Go,
214.2156,0.0002,Go,
214.2158,-0.0011,Go,
214.216,0.0002,Go,
214.2162,-0.0004,Go,
214.2164,-0.0007,Go,
214.2166,-0.0004,Go,
214.2168,-0.0004,Go,
214.217,0.0002,Go,
214.2172,-0.0011,Go,
214.2174,-0.0011,Go,
214.2176,-0.0011,Go,
214.2178,-0.0014,Go,
214.218,-0.0007,Go,
214.2182,-0.0004,Go,
214.2184,-0.0017,Go,
214.2186,-0.002,Go,
214.2188,-0.0011,Go,
214.219,-0.0007,Go,
214.2192,-0.0011,Go,
214.2194,-0.0004,Go,
214.2196,-0.0001,Go,
214.2198,-0.0046,Go,
214.22,-0.0011,Go,
214.2202,-0.0023,Go,
214.2204,-0.0011,Go,
214.2206,-0.0017,Go,
214.2208,-0.0017,Go,
214.221,0.0047,Go,
214.2212,-0.0017,Go,
214.2214,0.0005,Go,
214.2216,-0.0049,Go,
214.2218,-0.0039,Go,
214.222,-0.0052,Go,
214.2222,-0.0049,Go,
214.2224,-0.0017,Go,
214.2226,-0.0017,Go,
