Time,V,Label,Depth
72.4,0.0212,Go,
72.4002,0.0257,Go,
72.4004,0.0448,Go,
72.4006,0.063,Go,
72.4008,0.0604,Go,
72.401,0.0531,Go,
72.4012,0.0528,Go,
72.4014,0.2338,Go,
72.4016,0.0196,Go,
72.4018,0.0283,Go,
72.402,0.0349,Go,
72.4022,0.0646,Go,
72.4024,0.0643,Go,
72.4026,0.0037,Go,
72.4028,0.0158,Go,
72.403,0.0375,Go,
72.4032,0.0311,Go,
72.4034,0.0365,Go,
72.4036,0.0047,Go,
72.4038,0.0037,Go,
72.404,0.012,Go,
72.4042,1.5948,Go,
72.4044,0.0212,Go,
72.4046,0.0359,Go,
72.4048,0.04,Go,
72.405,0.0732,Go,
72.4052,0.0843,Go,
72.4054,0.0729,Go,
72.4056,1.5715,Go,
72.4058,0.0133,Go,
72.406,0.0177,Go,
72.4062,0.0244,Go,
72.4064,0.3456,Go,
72.4066,-0.0036,Go,
72.4068,-0.0023,Go,
72.407,0.0075,Go,
72.4072,0.0451,Go,
72.4074,0.0821,Go,
72.4076,0.0671,Go,
72.4078,0.0579,Go,
72.408,0.004,Go,
72.4082,0.0171,Go,
72.4084,0.0095,Go,
72.4086,0.0212,Go,
72.4088,0.0196,Go,
72.409,0.0458,Go,
72.4092,0.0512,Go,
72.4094,0.0572,Go,
72.4096,0.0155,Go,
72.4098,0.0018,Go,
72.41,0.0053,Go,
72.4102,1.7213,Go,
72.4104,0.004,Go,
72.4106,0.0082,Go,
72.4108,0.0091,Go,
72.411,0.027,Go,
72.4112,0.0509,Go,
72.4114,0.005,Go,
72.4116,0.02,Go,
72.4118,0.0458,Go,
72.412,0.0576,Go,
72.4122,0.5263,Go,
72.4124,0.0069,Go,
72.4126,0.0149,Go,
72.4128,0.063,Go,
72.413,0.0168,Go,
72.4132,0.0458,Go,
72.4134,0.0232,Go,
72.4136,0.0598,Go,
72.4138,0.0114,Go,
72.414,0.042,Go,
72.4142,0.02,Go,
72.4144,0.013,Go,
72.4146,0.0295,Go,
72.4148,0.0053,Go,
72.415,0.54,Go,
72.4152,0.0643,Go,
72.4154,0.0104,Go,
72.4156,0.0152,Go,
72.4158,0.1618,Go,
72.416,0.0091,Go,
72.4162,0.0356,Go,
72.4164,0.0327,Go,
72.4166,0.0133,Go,
72.4168,0.0037,Go,
72.417,-0.0004,Go,
72.4172,0.071,Go,
72.4174,0.0107,Go,
72.4176,0.0435,Go,
72.4178,0.0952,Go,
72.418,0.1557,Go,
72.4182,0.0623,Go,
72.4184,0.0878,Go,
72.4186,0.0206,Go,
72.4188,0.049,Go,
72.419,0.1047,Go,
72.4192,0.011,Go,
72.4194,0.0917,Go,
72.4196,0.1302,Go,
72.4198,0.1774,Go,
72.42,0.0923,Go,
72.4202,0.1455,Go,
72.4204,0.1885,Go,
72.4206,0.2883,Go,
72.4208,0.0187,Go,
72.421,0.0244,Go,
72.4212,0.055,Go,
72.4214,0.0789,Go,
72.4216,0.0079,Go,
72.4218,0.0225,Go,
72.422,0.0333,Go,
72.4222,0.04,Go,
72.4224,0.0136,Go,
72.4226,0.0273,Go,
72.4228,0.0471,Go,
72.423,1.3367,Go,
72.4232,0.0181,Go,
72.4234,0.0448,Go,
72.4236,0.078,Go,
72.4238,0.1283,Go,
72.424,0.0499,Go,
72.4242,0.0818,Go,
72.4244,-0.0033,Go,
