Time,V,Label,Depth
156.0,0.0193,Go,
156.0002,0.0203,Go,
156.0004,0.0171,Go,
156.0006,0.0222,Go,
156.0008,0.0321,Go,
156.001,0.0372,Go,
156.0012,0.0171,Go,
156.0014,0.0445,Go,
156.0016,0.8383,Go,
156.0018,0.0206,Go,
156.002,0.012,Go,
156.0022,0.0171,Go,
156.0024,0.0206,Go,
156.0026,0.0289,Go,
156.0028,0.4492,Go,
156.003,0.0588,Go,
156.0032,0.0706,Go,
156.0034,0.0894,Go,
156.0036,0.0716,Go,
156.0038,0.0882,Go,
156.004,0.1277,Go,
156.0042,0.1047,Go,
156.0044,0.0241,Go,
156.0046,0.0225,Go,
156.0048,0.0037,Go,
156.005,0.0181,Go,
156.0052,0.0196,Go,
156.0054,0.0305,Go,
156.0056,0.0321,Go,
156.0058,0.3504,Go,
156.006,0.0534,Go,
156.0062,0.0499,Go,
156.0064,0.0534,Go,
156.0066,0.1889,Go,
156.0068,0.0372,Go,
156.007,0.0283,Go,
156.0072,0.0142,Go,
156.0074,0.0088,Go,
156.0076,0.013,Go,
156.0078,0.0136,Go,
156.008,0.0171,Go,
156.0082,0.0165,Go,
156.0084,0.0165,Go,
156.0086,0.0142,Go,
156.0088,0.0155,Go,
156.009,0.0145,Go,
156.0092,0.026,Go,
156.0094,0.027,Go,
156.0096,0.033,Go,
156.0098,0.15,Go,
156.01,0.0703,Go,
156.0102,0.0751,Go,
156.0104,0.5193,Go,
156.0106,0.0333,Go,
156.0108,0.1347,Go,
156.011,0.0212,Go,
156.0112,2.5804,Go,
156.0114,0.0321,Go,
156.0116,0.0232,Go,
156.0118,0.0372,Go,
156.012,0.0308,Go,
156.0122,0.0244,Go,
156.0124,0.033,Go,
156.0126,0.0407,Go,
156.0128,0.0171,Go,
156.013,0.0273,Go,
156.0132,0.0193,Go,
156.0134,0.0321,Go,
156.0136,0.0254,Go,
156.0138,0.0407,Go,
156.014,0.0601,Go,
156.0142,0.0547,Go,
156.0144,0.0604,Go,
156.0146,0.0729,Go,
156.0148,0.0684,Go,
156.015,0.0448,Go,
156.0152,0.033,Go,
156.0154,0.0257,Go,
156.0156,0.0295,Go,
156.0158,0.0378,Go,
156.016,0.0486,Go,
156.0162,0.0375,Go,
156.0164,0.0219,Go,
156.0166,0.0177,Go,
156.0168,0.027,Go,
156.017,0.0238,Go,
156.0172,0.004,Go,
156.0174,0.0053,Go,
156.0176,0.0018,Go,
156.0178,0.0069,Go,
156.018,0.0091,Go,
156.0182,0.0136,Go,
156.0184,0.02,Go,
156.0186,0.02,Go,
156.0188,0.0283,Go,
156.019,0.0327,Go,
156.0192,0.0369,Go,
156.0194,0.0126,Go,
156.0196,0.0133,Go,
156.0198,0.0314,Go,
156.02,0.1124,Go,
156.0202,0.0448,Go,
156.0204,0.0496,Go,
156.0206,0.0222,Go,
156.0208,0.0273,Go,
156.021,0.0302,Go,
156.0212,0.027,Go,
156.0214,0.027,Go,
156.0216,0.1583,Go,
156.0218,0.0187,Go,
156.022,0.0318,Go,
156.0222,0.0254,Go,
156.0224,1.4546,Go,
156.0226,0.0136,Go,
156.0228,0.0075,Go,
156.023,0.0145,Go,
156.0232,0.0133,Go,
156.0234,0.0161,Go,
156.0236,0.0228,Go,
156.0238,0.0181,Go,
156.024,0.0267,Go,
156.0242,0.0276,Go,
156.0244,0.0404,Go,
156.0246,3.618,Go,
156.0248,0.0203,Go,
156.025,0.0219,Go,
156.0252,0.0267,Go,
156.0254,0.3485,Go,
156.0256,0.7284,Go,
156.0258,0.0206,Go,
156.026,0.013,Go,
156.0262,0.0149,Go,
156.0264,0.0464,Go,
156.0266,0.0196,Go,
156.0268,0.0196,Go,
156.027,0.3536,Go,
156.0272,0.1962,Go,
156.0274,0.1838,Go,
156.0276,0.013,Go,
156.0278,0.0298,Go,
156.028,0.7178,Go,
156.0282,0.0254,Go,
156.0284,0.0228,Go,
156.0286,0.0181,Go,
156.0288,0.0222,Go,
156.029,0.019,Go,
156.0292,0.0161,Go,
156.0294,0.0228,Go,
156.0296,0.0196,Go,
156.0298,0.0241,Go,
156.03,0.8389,Go,
156.0302,0.0369,Go,
156.0304,0.011,Go,
156.0306,0.0158,Go,
156.0308,0.02,Go,
156.031,0.0292,Go,
156.0312,1.3252,Go,
156.0314,0.0314,Go,
156.0316,0.0786,Go,
156.0318,0.1086,Go,
156.032,0.0598,Go,
156.0322,0.0531,Go,
156.0324,0.2612,Go,
156.0326,0.055,Go,
156.0328,0.0518,Go,
156.033,0.0506,Go,
156.0332,0.0477,Go,
156.0334,0.0601,Go,
156.0336,0.0337,Go,
156.0338,0.0161,Go,
156.034,0.0165,Go,
156.0342,0.134,Go,
156.0344,0.0808,Go,
156.0346,0.0289,Go,
156.0348,5.5708,Go,
156.035,0.0541,Go,
156.0352,0.0254,Go,
156.0354,0.3944,Go,
156.0356,0.1666,Go,
156.0358,0.2112,Go,
156.036,0.0862,Go,
156.0362,0.375,Go,
156.0364,0.0659,Go,
156.0366,0.0553,Go,
156.0368,0.0525,Go,
156.037,0.3482,Go,
156.0372,0.0477,Go,
156.0374,0.0187,Go,
156.0376,0.0251,Go,
156.0378,0.0311,Go,
156.038,0.0254,Go,
156.0382,0.0244,Go,
156.0384,0.0257,Go,
156.0386,0.0276,Go,
156.0388,0.0107,Go,
156.039,0.0254,Go,
156.0392,0.0257,Go,
156.0394,0.0289,Go,
156.0396,0.0203,Go,
156.0398,1.8931,Go,
156.04,0.0435,Go,
156.0402,0.5088,Go,
156.0404,0.0891,Go,
156.0406,0.5671,Go,
156.0408,0.0496,Go,
156.041,0.0416,Go,
156.0412,0.1283,Go,
156.0414,0.0518,Go,
156.0416,0.5037,Go,
156.0418,0.0254,Go,
156.042,0.0295,Go,
156.0422,0.0534,Go,
156.0424,0.8466,Go,
156.0426,0.0458,Go,
156.0428,0.156,Go,
156.043,0.0477,Go,
156.0432,0.0295,Go,
156.0434,0.0241,Go,
156.0436,0.0273,Go,
156.0438,0.0346,Go,
156.044,0.0302,Go,
156.0442,0.033,Go,
156.0444,0.0435,Go,
156.0446,0.0388,Go,
156.0448,0.055,Go,
156.045,2.1018,Go,
156.0452,0.0572,Go,
156.0454,0.1057,Go,
156.0456,0.0318,Go,
156.0458,0.12,Go,
156.046,0.0416,Go,
156.0462,0.033,Go,
156.0464,0.1356,Go,
156.0466,0.0506,Go,
156.0468,0.027,Go,
156.047,0.0353,Go,
156.0472,0.0362,Go,
156.0474,0.0464,Go,
156.0476,0.0241,Go,
156.0478,0.019,Go,
156.048,0.1857,Go,
156.0482,0.063,Go,
156.0484,0.721,Go,
156.0486,0.034,Go,
156.0488,0.027,Go,
156.049,0.0356,Go,
156.0492,0.0384,Go,
156.0494,0.013,Go,
156.0496,0.0171,Go,
156.0498,0.005,Go,
156.05,0.0107,Go,
156.0502,0.2886,Go,
156.0504,0.0811,Go,
156.0506,0.0295,Go,
156.0508,0.0283,Go,
156.051,0.0305,Go,
156.0512,0.4355,Go,
156.0514,0.0614,Go,
156.0516,0.0531,Go,
156.0518,0.0486,Go,
156.052,0.7408,Go,
156.0522,0.0381,Go,
156.0524,0.04,Go,
156.0526,0.0499,Go,
156.0528,0.049,Go,
156.053,0.055,Go,
156.0532,0.0557,Go,
156.0534,0.0458,Go,
156.0536,0.0786,Go,
156.0538,0.0356,Go,
156.054,0.0349,Go,
156.0542,0.0327,Go,
156.0544,0.041,Go,
156.0546,0.0531,Go,
156.0548,3.0814,Go,
156.055,0.0075,Go,
156.0552,0.0123,Go,
156.0554,0.0126,Go,
156.0556,0.0168,Go,
156.0558,0.0209,Go,
156.056,0.033,Go,
156.0562,1.8574,Go,
156.0564,0.0095,Go,
156.0566,0.0133,Go,
156.0568,0.0499,Go,
156.057,0.0388,Go,
156.0572,0.0467,Go,
156.0574,0.0445,Go,
156.0576,0.0337,Go,
156.0578,0.0232,Go,
156.058,0.0222,Go,
156.0582,0.0292,Go,
156.0584,0.0346,Go,
156.0586,0.026,Go,
156.0588,0.0206,Go,
156.059,0.0232,Go,
156.0592,0.0302,Go,
156.0594,0.0193,Go,
156.0596,0.0302,Go,
156.0598,0.0161,Go,
156.06,4.118,Go,
156.0602,0.0327,Go,
156.0604,0.0298,Go,
156.0606,0.0292,Go,
156.0608,0.0381,Go,
156.061,0.0324,Go,
156.0612,0.0318,Go,
156.0614,0.0254,Go,
156.0616,0.0209,Go,
156.0618,0.0117,Go,
156.062,0.0123,Go,
156.0622,0.0165,Go,
156.0624,0.1105,Go,
156.0626,0.0302,Go,
156.0628,0.0203,Go,
156.063,0.0289,Go,
156.0632,0.0439,Go,
156.0634,0.0372,Go,
156.0636,0.0225,Go,
156.0638,0.02,Go,
156.064,0.0232,Go,
156.0642,0.0295,Go,
156.0644,0.02,Go,
156.0646,0.0343,Go,
156.0648,0.0069,Go,
156.065,0.0069,Go,
156.0652,0.0069,Go,
156.0654,0.0066,Go,
156.0656,0.0072,Go,
156.0658,0.0104,Go,
156.066,0.0107,Go,
156.0662,0.0107,Go,
156.0664,0.0802,Go,
156.0666,0.0075,Go,
156.0668,0.0155,Go,
156.067,0.0158,Go,
156.0672,0.0235,Go,
156.0674,0.0244,Go,
156.0676,0.0365,Go,
156.0678,0.0515,Go,
156.068,0.0684,Go,
156.0682,0.0161,Go,
156.0684,0.013,Go,
156.0686,1.3055,Go,
156.0688,2.445,Go,
156.069,0.0687,Go,
156.0692,0.0588,Go,
156.0694,0.1449,Go,
156.0696,0.0557,Go,
156.0698,0.0397,Go,
156.07,0.0423,Go,
156.0702,0.033,Go,
156.0704,0.0598,Go,
156.0706,0.0435,Go,
156.0708,0.049,Go,
