Time,V,Label,Depth
41.6,0.0445,Go,
41.6002,0.0388,Go,
41.6004,0.0276,Go,
41.6006,0.0008,Go,
41.6008,0.004,Go,
41.601,0.0037,Go,
41.6012,0.02,Go,
41.6014,1.7917,Go,
41.6016,0.0117,Go,
41.6018,0.0012,Go,
41.602,0.048,Go,
41.6022,0.0544,Go,
41.6024,0.0448,Go,
41.6026,0.2507,Go,
41.6028,0.0091,Go,
41.603,-0.0011,Go,
41.6032,0.0152,Go,
41.6034,-0.0017,Go,
41.6036,0.0002,Go,
41.6038,0.0034,Go,
41.604,0.0059,Go,
41.6042,0.0286,Go,
41.6044,0.6987,Go,
41.6046,0.0053,Go,
41.6048,0.0206,Go,
41.605,0.0028,Go,
41.6052,0.0059,Go,
41.6054,0.0177,Go,
41.6056,0.0206,Go,
41.6058,0.0216,Go,
41.606,0.0206,Go,
41.6062,0.0069,Go,
41.6064,0.0005,Go,
41.6066,0.0091,Go,
41.6068,2.4023,Go,
41.607,4.0055,Go,
41.6072,0.0142,Go,
41.6074,0.3864,Go,
41.6076,0.011,Go,
41.6078,0.0738,Go,
41.608,0.0037,Go,
41.6082,0.0085,Go,
41.6084,0.0404,Go,
41.6086,0.0391,Go,
41.6088,-0.0036,Go,
41.609,0.0228,Go,
41.6092,0.0238,Go,
41.6094,0.0461,Go,
41.6096,0.0461,Go,
41.6098,0.0079,Go,
41.61,0.042,Go,
41.6102,0.0314,Go,
41.6104,0.0021,Go,
41.6106,0.0002,Go,
41.6108,0.011,Go,
41.611,0.0235,Go,
41.6112,0.0005,Go,
41.6114,0.0088,Go,
41.6116,0.0295,Go,
41.6118,0.0298,Go,
41.612,-0.0004,Go,
41.6122,0.0005,Go,
41.6124,0.0059,Go,
41.6126,0.0082,Go,
41.6128,0.0276,Go,
41.613,0.0298,Go,
41.6132,0.0308,Go,
41.6134,0.0286,Go,
41.6136,0.0298,Go,
41.6138,0.0375,Go,
41.614,0.0302,Go,
41.6142,0.026,Go,
41.6144,-0.0001,Go,
41.6146,0.0155,Go,
41.6148,0.0184,Go,
41.615,0.0184,Go,
41.6152,0.0171,Go,
41.6154,0.0177,Go,
41.6156,0.013,Go,
41.6158,0.7682,Go,
41.616,-0.0014,Go,
41.6162,-0.0007,Go,
41.6164,0.0034,Go,
41.6166,-0.009,Go,
41.6168,-0.0074,Go,
41.617,0.0002,Go,
41.6172,0.013,Go,
41.6174,0.0187,Go,
41.6176,0.0158,Go,
41.6178,0.0219,Go,
41.618,0.0241,Go,
41.6182,0.027,Go,
41.6184,0.0181,Go,
41.6186,0.0311,Go,
41.6188,0.0295,Go,
41.619,0.0232,Go,
41.6192,0.0267,Go,
41.6194,0.0283,Go,
41.6196,0.0267,Go,
41.6198,0.0251,Go,
41.62,-0.0004,Go,
41.6202,0.0075,Go,
41.6204,0.0139,Go,
41.6206,0.0133,Go,
41.6208,0.0123,Go,
41.621,0.0123,Go,
41.6212,0.012,Go,
41.6214,0.0155,Go,
41.6216,0.0053,Go,
41.6218,0.011,Go,
41.622,0.0133,Go,
41.6222,0.0123,Go,
41.6224,0.0114,Go,
41.6226,0.0222,Go,
41.6228,0.0477,Go,
