Time,V,Label,Depth
168.0,0.0104,Go,
168.0002,0.0273,Go,
168.0004,0.0165,Go,
168.0006,0.0276,Go,
168.0008,0.0219,Go,
168.001,0.0251,Go,
168.0012,0.0343,Go,
168.0014,0.0247,Go,
168.0016,0.0101,Go,
168.0018,0.0082,Go,
168.002,0.0021,Go,
168.0022,0.0044,Go,
168.0024,0.0059,Go,
168.0026,0.0101,Go,
168.0028,2.7627,Go,
168.003,0.0091,Go,
168.0032,0.012,Go,
168.0034,0.0206,Go,
168.0036,0.026,Go,
168.0038,0.0388,Go,
168.004,0.0021,Go,
168.0042,0.0643,Go,
168.0044,0.0142,Go,
168.0046,0.0429,Go,
168.0048,0.056,Go,
168.005,0.0757,Go,
168.0052,0.0875,Go,
168.0054,0.0091,Go,
168.0056,0.0142,Go,
168.0058,0.0196,Go,
168.006,0.0257,Go,
168.0062,0.026,Go,
168.0064,0.0254,Go,
168.0066,0.0289,Go,
168.0068,0.0021,Go,
168.007,0.0098,Go,
168.0072,0.0219,Go,
168.0074,0.0324,Go,
168.0076,0.8434,Go,
168.0078,-0.0004,Go,
168.008,0.0059,Go,
168.0082,0.0085,Go,
168.0084,0.013,Go,
168.0086,0.0012,Go,
168.0088,0.0079,Go,
168.009,0.019,Go,
168.0092,-0.0033,Go,
168.0094,0.0056,Go,
168.0096,0.0066,Go,
168.0098,0.005,Go,
168.01,0.0075,Go,
168.0102,0.0047,Go,
168.0104,0.0059,Go,
168.0106,0.0044,Go,
168.0108,0.012,Go,
168.011,0.0002,Go,
168.0112,0.0005,Go,
168.0114,0.0079,Go,
168.0116,0.0107,Go,
168.0118,1.5684,Go,
168.012,0.0021,Go,
168.0122,0.0059,Go,
168.0124,0.0072,Go,
168.0126,0.0063,Go,
168.0128,0.0021,Go,
168.013,0.0034,Go,
168.0132,0.2564,Go,
168.0134,0.0018,Go,
168.0136,0.0063,Go,
168.0138,0.0072,Go,
168.014,0.0079,Go,
168.0142,0.0059,Go,
168.0144,0.0088,Go,
168.0146,0.0069,Go,
168.0148,-0.0007,Go,
168.015,0.0012,Go,
168.0152,0.0028,Go,
168.0154,0.0034,Go,
168.0156,0.0037,Go,
168.0158,0.0142,Go,
168.016,0.0015,Go,
168.0162,0.0028,Go,
168.0164,0.0008,Go,
168.0166,0.004,Go,
168.0168,-0.0007,Go,
168.017,0.0012,Go,
168.0172,0.0028,Go,
168.0174,0.0031,Go,
168.0176,0.0034,Go,
168.0178,0.0639,Go,
168.018,0.0018,Go,
168.0182,0.5295,Go,
168.0184,0.0002,Go,
168.0186,0.0018,Go,
168.0188,0.0021,Go,
168.019,0.004,Go,
168.0192,0.0044,Go,
168.0194,0.0037,Go,
168.0196,0.0053,Go,
168.0198,0.0053,Go,
168.02,0.0531,Go,
168.0202,0.0002,Go,
168.0204,0.0037,Go,
168.0206,0.0028,Go,
168.0208,0.0034,Go,
168.021,0.0028,Go,
168.0212,0.0015,Go,
168.0214,0.0063,Go,
168.0216,0.0008,Go,
168.0218,0.0018,Go,
168.022,0.0047,Go,
168.0222,-0.0001,Go,
168.0224,0.0002,Go,
168.0226,0.6124,Go,
168.0228,0.0018,Go,
168.023,0.0021,Go,
168.0232,0.0018,Go,
168.0234,0.0008,Go,
168.0236,0.0015,Go,
168.0238,-0.0017,Go,
168.024,6.9751,Go,
168.0242,-0.0058,Go,
168.0244,-0.0074,Go,
168.0246,-0.0055,Go,
168.0248,-0.0049,Go,
168.025,-0.0004,Go,
168.0252,0.0008,Go,
168.0254,0.0047,Go,
168.0256,0.0059,Go,
168.0258,0.0088,Go,
168.026,0.0136,Go,
168.0262,0.013,Go,
168.0264,0.0171,Go,
168.0266,0.0104,Go,
168.0268,0.0123,Go,
168.027,0.0216,Go,
168.0272,0.0021,Go,
168.0274,0.0002,Go,
168.0276,0.0044,Go,
168.0278,0.0037,Go,
168.028,0.0012,Go,
168.0282,0.0056,Go,
168.0284,0.0018,Go,
168.0286,0.0028,Go,
168.0288,0.0018,Go,
168.029,0.0044,Go,
168.0292,1.9562,Go,
168.0294,0.0021,Go,
168.0296,0.0047,Go,
168.0298,0.004,Go,
168.03,0.0053,Go,
168.0302,0.0005,Go,
168.0304,0.0031,Go,
168.0306,0.0056,Go,
168.0308,0.0037,Go,
168.031,0.0069,Go,
168.0312,0.0072,Go,
168.0314,0.0091,Go,
168.0316,0.0123,Go,
168.0318,0.0104,Go,
168.032,0.2472,Go,
168.0322,0.0104,Go,
168.0324,0.0133,Go,
168.0326,0.02,Go,
168.0328,0.0219,Go,
168.033,0.0273,Go,
168.0332,0.0324,Go,
168.0334,0.0375,Go,
168.0336,0.0435,Go,
168.0338,0.0486,Go,
168.034,0.3217,Go,
168.0342,0.0187,Go,
168.0344,0.0391,Go,
168.0346,0.0238,Go,
168.0348,0.0448,Go,
168.035,0.0528,Go,
168.0352,0.0595,Go,
168.0354,0.0012,Go,
168.0356,0.0024,Go,
168.0358,0.0047,Go,
168.036,0.0044,Go,
168.0362,0.0091,Go,
168.0364,0.013,Go,
168.0366,0.0225,Go,
168.0368,0.0012,Go,
168.037,0.0101,Go,
168.0372,0.0142,Go,
168.0374,0.019,Go,
168.0376,0.0238,Go,
168.0378,0.0263,Go,
168.038,0.0196,Go,
168.0382,0.0079,Go,
168.0384,0.0155,Go,
168.0386,0.0203,Go,
168.0388,0.0212,Go,
168.039,0.0018,Go,
168.0392,0.0005,Go,
168.0394,0.0066,Go,
168.0396,0.0063,Go,
168.0398,0.0079,Go,
168.04,0.0021,Go,
168.0402,0.0005,Go,
168.0404,0.0018,Go,
168.0406,0.0008,Go,
168.0408,0.0015,Go,
168.041,0.0024,Go,
168.0412,0.0037,Go,
168.0414,-0.0039,Go,
168.0416,-0.0023,Go,
168.0418,-0.0027,Go,
168.042,-0.0055,Go,
168.0422,-0.0033,Go,
168.0424,-0.0007,Go,
168.0426,-0.0007,Go,
168.0428,-0.0062,Go,
168.043,-0.0062,Go,
168.0432,-0.0043,Go,
168.0434,0.0002,Go,
168.0436,0.0034,Go,
168.0438,0.0072,Go,
168.044,-0.0001,Go,
168.0442,0.0002,Go,
168.0444,0.0015,Go,
168.0446,-0.0001,Go,
168.0448,0.0015,Go,
168.045,0.0059,Go,
168.0452,0.0072,Go,
168.0454,-0.0004,Go,
168.0456,0.0028,Go,
168.0458,0.0005,Go,
168.046,0.0021,Go,
168.0462,0.0044,Go,
168.0464,0.1302,Go,
168.0466,-0.0014,Go,
168.0468,0.0031,Go,
168.047,0.004,Go,
168.0472,0.0059,Go,
168.0474,0.005,Go,
168.0476,0.0059,Go,
168.0478,0.0095,Go,
168.048,0.0008,Go,
168.0482,0.0002,Go,
168.0484,0.0028,Go,
168.0486,0.0037,Go,
168.0488,0.0021,Go,
168.049,0.0044,Go,
168.0492,0.0021,Go,
168.0494,-0.0001,Go,
168.0496,-0.01,Go,
168.0498,-0.0078,Go,
168.05,-0.0039,Go,
168.0502,-0.0046,Go,
168.0504,0.0008,Go,
168.0506,-0.0004,Go,
168.0508,-0.0033,Go,
168.051,-0.0017,Go,
168.0512,0.0047,Go,
168.0514,0.0095,Go,
168.0516,0.0104,Go,
168.0518,0.0088,Go,
168.052,0.011,Go,
168.0522,0.0056,Go,
168.0524,0.004,Go,
168.0526,0.0031,Go,
168.0528,0.005,Go,
168.053,0.0018,Go,
168.0532,0.0037,Go,
168.0534,0.0059,Go,
168.0536,0.0069,Go,
168.0538,0.0075,Go,
168.054,0.0088,Go,
168.0542,0.0104,Go,
168.0544,0.0177,Go,
168.0546,0.0196,Go,
168.0548,0.0216,Go,
168.055,0.0165,Go,
168.0552,0.0002,Go,
168.0554,-0.0004,Go,
168.0556,0.004,Go,
168.0558,0.0034,Go,
168.056,0.0028,Go,
168.0562,0.0028,Go,
168.0564,0.004,Go,
168.0566,0.0005,Go,
168.0568,0.0021,Go,
168.057,0.0059,Go,
168.0572,0.0059,Go,
168.0574,0.0059,Go,
168.0576,0.0082,Go,
168.0578,-0.0004,Go,
168.058,0.005,Go,
168.0582,-0.0007,Go,
168.0584,0.004,Go,
168.0586,0.0021,Go,
168.0588,0.0028,Go,
168.059,0.0034,Go,
168.0592,0.0031,Go,
168.0594,0.0021,Go,
168.0596,0.0012,Go,
168.0598,0.0031,Go,
168.06,0.0015,Go,
168.0602,0.0878,Go,
168.0604,-0.0001,Go,
168.0606,-0.0004,Go,
168.0608,0.0024,Go,
168.061,0.0008,Go,
168.0612,0.0005,Go,
168.0614,-0.0001,Go,
168.0616,0.0024,Go,
168.0618,0.005,Go,
168.062,0.0008,Go,
168.0622,0.0044,Go,
168.0624,0.0123,Go,
168.0626,-0.0004,Go,
168.0628,0.004,Go,
168.063,0.0005,Go,
168.0632,0.0034,Go,
168.0634,0.0072,Go,
168.0636,0.0024,Go,
168.0638,0.0053,Go,
168.064,0.0085,Go,
168.0642,0.0031,Go,
168.0644,0.0008,Go,
168.0646,0.0044,Go,
168.0648,0.0037,Go,
168.065,0.0072,Go,
168.0652,1.9112,Go,
168.0654,0.0031,Go,
168.0656,1.2554,Go,
168.0658,0.0047,Go,
168.066,0.0053,Go,
168.0662,0.0082,Go,
168.0664,0.0117,Go,
168.0666,0.0091,Go,
168.0668,0.0015,Go,
168.067,-0.0007,Go,
168.0672,0.0012,Go,
168.0674,0.0053,Go,
168.0676,0.0012,Go,
168.0678,0.0238,Go,
168.068,0.0021,Go,
168.0682,0.004,Go,
168.0684,0.0075,Go,
168.0686,0.013,Go,
168.0688,0.0209,Go,
168.069,0.02,Go,
168.0692,2.8443,Go,
168.0694,0.012,Go,
168.0696,0.0241,Go,
168.0698,0.0044,Go,
168.07,0.0088,Go,
168.0702,0.0145,Go,
168.0704,0.0079,Go,
168.0706,0.0126,Go,
168.0708,0.0171,Go,
168.071,0.0015,Go,
168.0712,0.0047,Go,
168.0714,0.7131,Go,
168.0716,0.0155,Go,
168.0718,0.0133,Go,
168.072,0.0142,Go,
168.0722,0.0206,Go,
168.0724,0.0142,Go,
168.0726,0.4715,Go,
168.0728,0.0098,Go,
168.073,2.105,Go,
168.0732,0.0079,Go,
168.0734,0.0034,Go,
168.0736,0.0181,Go,
168.0738,0.0187,Go,
168.074,1.9539,Go,
168.0742,0.004,Go,
168.0744,0.0072,Go,
168.0746,0.0072,Go,
168.0748,0.0021,Go,
168.075,0.0012,Go,
168.0752,-0.0023,Go,
168.0754,0.0079,Go,
168.0756,0.0101,Go,
168.0758,0.0126,Go,
168.076,0.013,Go,
168.0762,-0.0011,Go,
168.0764,2.6725,Go,
168.0766,0.0069,Go,
168.0768,0.0142,Go,
168.077,0.012,Go,
168.0772,0.0308,Go,
168.0774,0.431,Go,
168.0776,0.0059,Go,
168.0778,0.0079,Go,
168.078,0.0053,Go,
168.0782,0.0024,Go,
168.0784,0.0037,Go,
168.0786,0.0059,Go,
168.0788,0.621,Go,
168.079,0.005,Go,
168.0792,0.0104,Go,
168.0794,0.0142,Go,
168.0796,0.0002,Go,
168.0798,0.0247,Go,
168.08,0.004,Go,
168.0802,0.0079,Go,
168.0804,0.0098,Go,
168.0806,0.0069,Go,
168.0808,0.0091,Go,
168.081,0.0117,Go,
168.0812,0.0002,Go,
168.0814,0.4384,Go,
168.0816,0.0095,Go,
168.0818,0.0024,Go,
168.082,0.0059,Go,
168.0822,0.005,Go,
168.0824,0.0034,Go,
168.0826,0.0072,Go,
168.0828,0.5821,Go,
168.083,0.0314,Go,
168.0832,0.0104,Go,
168.0834,0.0238,Go,
168.0836,0.0263,Go,
168.0838,0.0085,Go,
168.084,0.0369,Go,
168.0842,0.0069,Go,
168.0844,0.0079,Go,
168.0846,0.0171,Go,
168.0848,0.0155,Go,
168.085,0.0034,Go,
168.0852,0.0117,Go,
168.0854,0.0142,Go,
168.0856,0.0232,Go,
168.0858,0.1465,Go,
168.086,0.0066,Go,
168.0862,0.0212,Go,
168.0864,0.0091,Go,
168.0866,4.2206,Go,
168.0868,0.0056,Go,
168.087,0.0101,Go,
168.0872,0.0037,Go,
168.0874,0.0075,Go,
168.0876,0.0139,Go,
168.0878,0.0174,Go,
168.088,0.0184,Go,
168.0882,0.0225,Go,
168.0884,0.0273,Go,
168.0886,0.0327,Go,
168.0888,0.0193,Go,
168.089,0.0101,Go,
168.0892,0.0181,Go,
168.0894,0.0107,Go,
168.0896,0.0276,Go,
168.0898,0.0343,Go,
168.09,5.5262,Go,
168.0902,0.026,Go,
168.0904,0.0359,Go,
168.0906,0.0232,Go,
168.0908,0.0362,Go,
168.091,0.042,Go,
168.0912,0.0496,Go,
168.0914,0.0512,Go,
168.0916,0.0174,Go,
168.0918,0.0235,Go,
168.092,0.0225,Go,
168.0922,0.0241,Go,
168.0924,0.0228,Go,
168.0926,0.0241,Go,
168.0928,0.0241,Go,
168.093,0.0279,Go,
168.0932,0.0324,Go,
168.0934,0.033,Go,
168.0936,0.0585,Go,
168.0938,0.0098,Go,
168.094,0.0184,Go,
168.0942,0.0216,Go,
168.0944,0.0101,Go,
168.0946,0.0066,Go,
168.0948,0.0235,Go,
168.095,0.0232,Go,
168.0952,0.0283,Go,
168.0954,0.0528,Go,
168.0956,0.0308,Go,
168.0958,0.0512,Go,
168.096,0.0107,Go,
168.0962,0.0056,Go,
168.0964,0.0158,Go,
168.0966,0.0222,Go,
168.0968,0.0254,Go,
168.097,0.0388,Go,
168.0972,0.0582,Go,
168.0974,4.0122,Go,
168.0976,0.0079,Go,
168.0978,0.013,Go,
168.098,0.0149,Go,
168.0982,0.0184,Go,
168.0984,0.0053,Go,
168.0986,0.0091,Go,
168.0988,0.0133,Go,
168.099,0.0181,Go,
168.0992,0.0142,Go,
168.0994,0.0216,Go,
168.0996,1.5492,Go,
168.0998,0.0161,Go,
168.1,0.0267,Go,
168.1002,0.8855,Go,
168.1004,0.0298,Go,
168.1006,0.013,Go,
168.1008,0.0082,Go,
168.101,0.0126,Go,
168.1012,0.0031,Go,
168.1014,0.0142,Go,
168.1016,0.0241,Go,
168.1018,2.6027,Go,
168.102,0.0216,Go,
