Time,V,Label,Depth
230.4,0.0302,Go,
230.4002,0.0238,Go,
230.4004,0.0397,Go,
230.4006,0.0228,Go,
230.4008,0.5107,Go,
230.401,0.0805,Go,
230.4012,0.0598,Go,
230.4014,0.0283,Go,
230.4016,0.2586,Go,
230.4018,0.1242,Go,
230.402,0.1175,Go,
230.4022,0.069,Go,
230.4024,4.4309,Go,
230.4026,0.127,Go,
230.4028,0.0894,Go,
230.403,0.1235,Go,
230.4032,3.3905,Go,
230.4034,5.6893,Go,
230.4036,0.0968,Go,
230.4038,0.1436,Go,
230.404,0.0802,Go,
230.4042,0.0598,Go,
230.4044,0.0499,Go,
230.4046,0.0522,Go,
230.4048,0.0388,Go,
230.405,0.0429,Go,
230.4052,0.0407,Go,
230.4054,0.0458,Go,
230.4056,0.2124,Go,
230.4058,0.084,Go,
230.406,0.0694,Go,
230.4062,1.1579,Go,
230.4064,0.0697,Go,
230.4066,0.0592,Go,
230.4068,0.0553,Go,
230.407,0.164,Go,
230.4072,1.2395,Go,
230.4074,0.0805,Go,
230.4076,0.0238,Go,
230.4078,0.0324,Go,
230.408,0.0553,Go,
230.4082,0.0541,Go,
230.4084,0.0553,Go,
230.4086,1.749,Go,
230.4088,3.2837,Go,
230.409,0.0298,Go,
230.4092,0.0037,Go,
230.4094,0.013,Go,
230.4096,6.5061,Go,
230.4098,0.134,Go,
230.41,0.1168,Go,
230.4102,0.113,Go,
230.4104,1.6719,Go,
230.4106,0.1567,Go,
230.4108,0.1101,Go,
230.411,1.1464,Go,
230.4112,0.0604,Go,
230.4114,0.1178,Go,
230.4116,0.0177,Go,
230.4118,0.0136,Go,
230.412,5.5456,Go,
230.4122,5.0791,Go,
230.4124,0.1557,Go,
230.4126,0.1407,Go,
230.4128,0.1031,Go,
230.413,0.0512,Go,
230.4132,0.0279,Go,
230.4134,0.0442,Go,
230.4136,2.902,Go,
230.4138,0.1047,Go,
230.414,0.7188,Go,
230.4142,0.019,Go,
230.4144,0.0142,Go,
230.4146,0.0232,Go,
230.4148,0.0232,Go,
230.415,0.0796,Go,
230.4152,0.0238,Go,
230.4154,0.0423,Go,
230.4156,1.1292,Go,
230.4158,1.3749,Go,
230.416,0.0448,Go,
230.4162,0.034,Go,
230.4164,0.0429,Go,
230.4166,0.0407,Go,
230.4168,1.4865,Go,
230.417,0.5904,Go,
230.4172,0.0945,Go,
230.4174,0.0796,Go,
230.4176,0.0725,Go,
230.4178,0.0359,Go,
230.418,0.0324,Go,
230.4182,0.0257,Go,
230.4184,0.1908,Go,
230.4186,0.0961,Go,
230.4188,0.0518,Go,
230.419,0.0365,Go,
230.4192,0.0318,Go,
230.4194,0.0426,Go,
230.4196,0.1799,Go,
230.4198,0.3068,Go,
230.42,5.9678,Go,
230.4202,0.1035,Go,
230.4204,0.0623,Go,
230.4206,0.0512,Go,
230.4208,0.5671,Go,
230.421,0.1576,Go,
230.4212,0.0786,Go,
230.4214,0.0267,Go,
230.4216,0.0544,Go,
230.4218,0.0423,Go,
230.422,0.048,Go,
230.4222,0.0407,Go,
230.4224,0.0993,Go,
230.4226,0.0509,Go,
230.4228,0.0311,Go,
230.423,0.0442,Go,
230.4232,0.2851,Go,
230.4234,0.0423,Go,
230.4236,2.3774,Go,
230.4238,0.02,Go,
230.424,0.0059,Go,
230.4242,0.0063,Go,
230.4244,0.0114,Go,
230.4246,0.011,Go,
230.4248,0.0101,Go,
230.425,0.0107,Go,
230.4252,0.0375,Go,
230.4254,0.0404,Go,
230.4256,0.0541,Go,
230.4258,0.0423,Go,
230.426,0.0228,Go,
230.4262,0.0308,Go,
230.4264,0.0133,Go,
230.4266,0.0069,Go,
230.4268,0.6018,Go,
230.427,0.2277,Go,
230.4272,0.1452,Go,
230.4274,0.1047,Go,
230.4276,0.2596,Go,
230.4278,0.0209,Go,
230.428,0.0512,Go,
230.4282,0.0544,Go,
230.4284,0.0244,Go,
230.4286,0.0295,Go,
230.4288,0.0184,Go,
230.429,0.011,Go,
230.4292,0.0056,Go,
230.4294,0.0126,Go,
230.4296,0.0181,Go,
230.4298,0.0302,Go,
230.43,0.0196,Go,
230.4302,0.3055,Go,
230.4304,0.0136,Go,
230.4306,0.0187,Go,
230.4308,0.0384,Go,
230.431,0.0388,Go,
230.4312,0.0283,Go,
230.4314,0.055,Go,
230.4316,0.0671,Go,
230.4318,0.0655,Go,
230.432,0.0235,Go,
230.4322,0.0206,Go,
230.4324,0.0212,Go,
230.4326,0.0174,Go,
230.4328,0.135,Go,
230.433,0.0298,Go,
230.4332,0.0289,Go,
230.4334,0.0155,Go,
230.4336,1.8603,Go,
230.4338,0.0114,Go,
230.434,0.0101,Go,
230.4342,0.0114,Go,
230.4344,0.0206,Go,
230.4346,0.0534,Go,
230.4348,0.0276,Go,
230.435,1.3437,Go,
230.4352,0.0088,Go,
230.4354,0.0222,Go,
230.4356,0.0072,Go,
230.4358,0.0117,Go,
230.436,0.0117,Go,
230.4362,0.7083,Go,
230.4364,0.0101,Go,
230.4366,0.0044,Go,
230.4368,-0.0014,Go,
230.437,-0.0033,Go,
230.4372,0.0034,Go,
230.4374,0.0012,Go,
230.4376,4.6944,Go,
230.4378,0.0024,Go,
230.438,0.0053,Go,
230.4382,0.0082,Go,
230.4384,0.0181,Go,
230.4386,0.0251,Go,
230.4388,0.0435,Go,
230.439,0.0276,Go,
230.4392,0.0295,Go,
230.4394,0.0493,Go,
230.4396,0.0232,Go,
230.4398,0.027,Go,
230.44,0.026,Go,
230.4402,0.0378,Go,
